time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
423157407,202,82,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423157541,202,77,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423157607,203,74,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423157674,200,74,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423157742,203,71,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423158009,207,73,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423158076,204,73,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423158209,211,77,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423158276,208,73,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423158678,209,71,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423158744,212,73,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423158810,209,69,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423158945,212,70,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423159078,215,70,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423159145,213,71,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423159212,215,70,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423159278,213,71,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423165294,216,73,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423165360,217,70,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423165562,213,69,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423165695,215,68,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423165828,213,69,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423165896,215,67,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423165963,213,69,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423166164,215,67,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423166297,213,69,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423167299,214,71,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423167367,215,67,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423167433,212,68,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423167499,215,68,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423167566,209,77,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423167635,215,71,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423167700,212,70,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423167901,209,80,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423167967,209,76,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423168235,211,77,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423168302,208,78,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423168502,210,76,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423168636,208,77,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423168903,211,78,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423168970,208,76,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423169103,211,78,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423169170,208,76,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423169305,208,79,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423169439,214,76,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423169572,212,73,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423169638,214,71,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423169773,212,72,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423169839,215,70,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423169906,212,70,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423170041,213,72,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423170107,215,68,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423170307,214,64,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423170441,212,61,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423170508,215,61,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423170642,217,58,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423170909,222,59,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171176,224,63,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171242,226,59,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171378,224,57,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171510,227,53,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171577,229,54,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171645,232,52,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171711,235,51,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171778,237,50,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171845,242,49,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171912,247,52,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423171978,249,50,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172045,249,47,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172112,251,45,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172245,255,42,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172379,259,38,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172445,257,35,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172513,258,30,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172580,263,30,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172713,265,22,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172780,270,25,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172848,274,33,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172913,276,31,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423172981,277,27,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173049,279,24,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173114,280,22,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173181,283,21,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173248,280,21,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173381,283,24,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173448,282,22,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173515,280,23,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173783,286,23,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173849,287,19,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173916,291,20,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423173983,292,25,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423174049,293,23,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423174117,293,17,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423174184,298,19,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423174251,296,16,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423174384,298,18,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423174517,299,16,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423174584,297,17,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423175053,301,17,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423175254,298,17,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423177058,296,16,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423177191,297,18,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423177328,299,16,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423177392,297,17,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423177459,296,20,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423177860,299,19,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423177994,296,19,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423178060,298,21,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423178127,302,20,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423178261,300,21,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423178327,303,25,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423178395,306,25,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423178662,307,22,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423178729,305,20,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423178862,306,17,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423179063,305,19,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423179263,308,22,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423179398,309,24,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423179464,311,20,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423179531,311,24,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423179598,312,27,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423179865,312,24,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423179999,314,23,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180133,312,22,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180266,313,20,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180333,315,17,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180399,319,18,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180467,325,19,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180534,339,22,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180601,345,23,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180667,350,26,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180735,354,27,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180868,354,31,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423180935,354,34,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423181336,355,38,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423182138,360,43,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423182405,360,47,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423182539,361,49,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423182606,364,51,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423182807,367,56,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423182875,365,57,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423182942,367,56,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423183074,367,59,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423183141,367,63,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
423183208,364,68,2,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
