time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1008865097,139,314,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008865165,133,314,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008865364,135,315,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008865433,132,313,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008865566,130,311,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008865834,128,310,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008866768,134,313,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008866834,132,314,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008866901,136,317,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008866968,132,316,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008867235,145,316,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008867504,147,314,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008867570,142,316,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008867637,151,315,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008867770,155,314,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008867837,156,307,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008867973,162,303,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868104,164,301,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868174,167,297,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868305,169,294,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868374,174,290,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868441,175,285,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868507,176,280,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868572,178,275,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868639,181,273,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868706,185,268,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868773,191,269,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868839,194,264,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868907,199,261,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008868973,201,254,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869040,204,250,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869109,210,248,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869175,213,246,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869240,220,244,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869308,224,241,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869374,230,240,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869441,235,240,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869507,237,236,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869575,242,234,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869709,248,226,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869775,253,225,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869842,253,214,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869909,257,210,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008869975,262,207,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870043,268,202,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870110,272,197,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870177,280,194,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870244,282,186,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870310,290,185,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870378,294,180,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870444,302,174,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870511,309,171,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870578,314,163,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870645,316,156,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870711,319,147,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870779,326,140,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870844,331,137,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870912,338,129,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008870979,339,122,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871045,339,119,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871115,340,107,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871179,347,104,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871246,350,100,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871313,357,95,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871380,359,89,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871447,359,84,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871513,358,76,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871580,359,70,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871647,363,73,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871714,366,74,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871781,366,77,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871850,365,69,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871915,369,71,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008871983,371,74,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872049,371,86,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872115,368,91,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872181,368,99,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872248,366,106,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872315,364,114,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872384,354,119,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872449,363,125,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872518,361,129,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872584,358,132,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872649,348,133,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872716,344,137,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872784,340,139,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872850,337,143,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872918,337,149,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008872984,340,154,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873052,346,160,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873120,336,161,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873185,335,165,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873319,333,171,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873452,332,176,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873519,325,173,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873653,341,178,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873720,342,180,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873785,342,186,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873852,341,184,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873920,338,189,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008873987,324,191,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874053,330,194,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874120,324,195,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874188,320,194,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874254,313,193,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874320,309,201,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874387,301,204,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874454,295,208,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874521,285,212,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874589,278,218,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874655,272,224,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874722,266,230,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874788,257,233,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874855,243,229,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874921,240,244,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008874989,234,252,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875056,227,257,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875123,220,260,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875189,205,257,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875256,202,272,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875325,193,269,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875390,190,284,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875457,180,287,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875524,174,290,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875590,166,295,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875657,158,292,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875725,153,295,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875793,149,301,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875858,143,298,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875925,144,307,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008875992,137,302,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008876059,135,305,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008876259,135,311,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008876460,137,313,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008876727,133,312,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008877195,136,313,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008877263,133,313,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008877932,138,315,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008878000,133,313,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008878333,136,313,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008878398,133,313,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008878598,136,315,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008878798,139,315,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008879067,133,313,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008879134,139,314,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008879203,135,314,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008879334,132,312,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1008879467,139,315,4,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
