time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
781375162,255,82,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375227,259,88,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375294,261,93,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375361,265,100,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375428,270,100,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375494,273,104,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375562,276,105,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375628,279,109,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375695,278,114,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375762,279,118,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375829,283,122,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375897,288,125,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781375962,298,126,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376030,301,132,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376096,305,138,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376162,308,147,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376230,309,156,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376297,314,161,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376364,321,164,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376431,318,169,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376498,318,176,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376564,317,182,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376631,317,189,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376698,314,196,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376764,316,201,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376831,318,207,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376898,321,214,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781376965,314,220,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377032,312,227,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377099,308,236,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377165,305,242,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377232,307,250,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377299,302,258,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377367,295,262,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377433,289,270,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377500,281,275,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377567,277,285,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377633,270,288,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377701,261,291,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377767,249,293,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377834,241,294,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377901,235,303,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781377967,223,306,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378034,214,305,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378102,198,305,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378168,192,309,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378235,181,311,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378302,173,314,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378369,161,311,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378437,154,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378506,150,315,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378572,147,313,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378638,142,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378770,138,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781378970,137,318,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781379038,139,315,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781379103,136,313,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781379305,139,314,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781379506,136,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781379572,139,313,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781379706,138,311,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781379973,136,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380039,139,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380174,136,311,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380240,138,310,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380375,137,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380441,139,311,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380508,137,310,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380575,136,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380642,139,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380841,136,310,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380908,138,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781380975,136,310,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781381043,139,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781381109,137,310,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781381510,140,318,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781381577,139,311,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781381644,136,311,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781381712,138,310,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781381844,139,312,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781381912,136,310,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781381978,140,317,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382112,145,317,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382178,150,316,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382245,157,313,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382313,161,314,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382379,164,315,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382445,170,317,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382513,175,319,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382579,180,323,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382647,187,327,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382713,193,327,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382781,200,332,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382847,206,339,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382914,214,341,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781382982,221,344,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383047,229,345,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383114,238,343,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383182,245,347,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383249,250,345,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383314,258,345,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383382,264,343,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383449,269,339,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383516,274,336,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383583,281,338,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383650,285,336,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383716,290,335,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383783,291,330,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383849,292,332,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781383983,295,328,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384050,296,332,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384117,301,331,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384184,305,331,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384250,308,329,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384317,317,336,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384384,320,335,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384451,324,336,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384518,327,330,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384585,330,329,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384651,337,333,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384719,346,335,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384785,353,334,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384853,362,335,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384919,367,333,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781384986,369,328,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385053,375,329,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385119,379,333,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385187,376,330,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385254,375,323,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385321,374,317,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385387,373,311,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385454,373,303,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385521,374,296,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385587,371,289,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385655,372,285,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385722,368,279,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385788,364,272,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385855,360,265,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385922,356,260,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781385989,349,255,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386055,350,244,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386123,347,236,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386189,343,228,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386256,336,223,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386323,333,218,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386389,328,212,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386457,325,206,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386523,322,197,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386591,322,187,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386657,311,185,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386724,306,179,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386790,303,171,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
781386858,300,162,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
