time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
754777320,363,243,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754777787,361,241,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754777855,360,243,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754777920,359,238,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754777985,356,240,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754778055,362,241,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754778121,357,240,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754778590,357,235,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754778654,355,232,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754778720,344,231,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754778789,341,228,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754778855,340,223,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754778922,336,221,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754778988,332,215,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754779058,350,219,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754779124,328,209,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754779191,347,213,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754779322,346,209,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754779593,339,199,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754779727,340,201,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754779791,350,208,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754779991,349,205,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754780059,343,198,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754780326,343,194,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754780459,351,201,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754780527,343,192,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754780660,346,192,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754780793,347,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754780864,346,186,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754780994,355,192,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754781194,347,183,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754781397,358,192,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754781465,350,186,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754781597,350,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754781731,354,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754781865,341,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754781932,347,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754782132,345,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754782200,347,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754782333,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754782599,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754782665,358,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754782799,340,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754782867,357,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754782999,347,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783067,358,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783135,340,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783201,345,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783268,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783333,340,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783400,358,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783467,356,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783535,358,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783802,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783869,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754783938,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754784336,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754784403,347,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754784537,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754784807,338,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754784872,357,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754785137,336,183,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754786074,355,186,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754786543,335,183,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754786611,355,186,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754787077,353,184,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754787143,336,183,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754787679,353,184,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754787814,345,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754788078,347,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754788348,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754788548,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754788683,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754789617,356,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754789684,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754790285,356,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754790419,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754790886,347,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754790955,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754792023,357,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754792157,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754792828,347,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754792892,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754793225,347,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754793294,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754793361,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754793425,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754794496,347,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754794763,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754795030,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754795167,345,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754795233,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754795364,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754795566,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754795768,346,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754795832,344,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754795901,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754795967,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754796035,347,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754796235,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754796304,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754796435,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754796770,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754796972,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754797038,346,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754797103,345,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754797171,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754797505,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754797570,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754797837,357,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754797904,349,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754797971,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754798777,344,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754798842,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754799043,344,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754799107,346,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754799378,358,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754799442,346,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754800978,348,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754801381,357,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754802185,347,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754802318,358,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754802386,349,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754804054,359,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754804188,356,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754804253,359,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754804389,350,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754804457,359,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754804522,351,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754804723,359,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754805190,350,181,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754805390,339,185,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754805526,336,185,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754805592,334,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754805727,332,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754805793,330,185,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754806059,328,181,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754806263,326,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754806529,327,176,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754806794,325,175,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754806928,323,176,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754813748,320,173,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754814215,322,175,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754814280,321,173,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754814480,322,175,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754814547,321,173,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754814683,322,175,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754815016,321,173,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754815083,322,175,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754817624,329,174,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754817757,331,172,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754817825,328,173,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754817891,324,176,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
