time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
326850024,405,210,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850089,415,204,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850157,421,199,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850224,428,192,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850289,439,184,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850356,446,181,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850423,454,176,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850490,459,174,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850556,465,167,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850626,468,163,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850691,473,161,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850760,477,160,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850825,479,158,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850893,481,156,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326850960,480,154,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326852829,475,146,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326854100,477,148,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326854369,475,147,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326854435,477,148,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326854567,475,147,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326856707,478,149,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326857775,479,151,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326859647,478,149,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326859780,475,148,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326861787,475,145,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326861853,472,146,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326863057,475,147,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326864660,470,145,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326864727,468,144,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326864793,465,144,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326864861,460,145,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326864995,452,147,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865062,451,149,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865130,446,153,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865196,441,155,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865330,438,156,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865461,434,159,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865529,431,162,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865597,425,159,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865662,423,165,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865730,418,168,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865798,419,176,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865864,409,171,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865930,405,172,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326865996,402,179,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866067,400,183,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866131,398,188,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866199,397,200,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866264,384,195,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866332,378,196,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866398,373,200,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866464,369,208,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866531,366,217,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866598,361,220,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866666,354,231,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866731,346,232,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866800,340,240,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866867,337,248,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866933,332,256,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326866999,325,262,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867067,317,268,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867134,312,273,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867200,308,280,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867267,301,290,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867334,296,295,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867403,292,300,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867467,288,306,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867534,285,314,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867602,284,319,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867668,278,326,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867736,273,332,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867801,268,334,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867868,263,340,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326867935,260,347,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868003,258,356,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868069,252,364,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868137,248,367,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868202,244,371,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868269,243,376,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868338,245,377,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868404,243,384,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868473,240,380,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868536,238,378,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868603,233,384,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868670,243,367,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868736,243,363,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868804,235,358,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868872,237,352,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326868938,249,347,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869006,255,347,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869073,253,343,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869141,258,344,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869204,262,340,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869272,266,337,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869340,267,333,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869405,265,329,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869539,270,327,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869606,265,320,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869673,265,317,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869741,278,318,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869808,279,315,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869874,277,306,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326869941,279,303,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870007,281,294,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870075,283,288,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870143,287,282,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870209,291,273,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870276,289,265,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870342,291,257,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870408,295,249,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870476,299,240,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870541,303,231,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870610,303,223,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870675,307,212,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870744,309,207,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870810,315,198,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870877,318,191,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326870943,321,182,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871012,322,173,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871078,326,163,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871143,331,157,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871213,334,148,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871277,335,141,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871344,337,132,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871412,341,122,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871479,345,117,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871544,349,110,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871611,351,106,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871679,354,99,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871745,358,89,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871812,361,86,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871879,366,81,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326871945,371,73,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872081,373,69,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872215,379,60,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872283,376,78,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872350,374,80,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872416,383,79,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872483,383,82,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872550,364,90,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872617,362,94,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872682,358,100,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872750,356,104,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872817,353,112,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872881,349,122,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326872951,349,130,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326873018,349,135,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326873084,345,140,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326873151,343,146,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326873218,338,149,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326873283,340,159,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326873349,334,160,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326873417,326,161,5,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
