time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3285130133,253,356,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130199,237,423,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130266,244,367,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130333,245,372,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130400,250,376,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130466,248,379,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130534,244,382,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130602,242,383,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130667,241,385,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130734,241,388,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130802,240,391,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285130867,242,392,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131001,243,388,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131071,241,386,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131135,250,379,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131203,249,376,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131270,250,373,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131335,245,372,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131470,259,367,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131536,250,363,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131603,249,356,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131670,266,354,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131738,257,346,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131807,256,341,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131870,267,338,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285131938,253,328,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132004,254,322,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132071,257,320,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132138,261,317,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132207,264,312,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132271,261,306,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132338,258,296,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132406,255,290,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132472,253,286,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132539,255,282,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132606,265,271,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132673,265,267,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132740,252,264,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132806,245,256,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132874,243,252,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285132940,240,243,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133006,240,236,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133141,251,218,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133207,243,212,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133274,236,207,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133343,225,201,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133408,224,192,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133478,235,179,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133542,230,174,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133609,225,164,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133676,213,159,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133743,214,150,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133809,223,141,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133876,218,134,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285133943,217,126,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134010,218,116,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134077,206,113,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134143,208,106,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134211,209,101,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134277,219,89,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134346,215,86,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134412,215,83,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134480,218,78,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134544,222,75,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134612,212,75,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134746,222,71,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134811,218,67,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285134879,219,69,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285137953,219,72,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138020,218,67,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138154,220,77,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138220,222,74,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138353,220,77,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138421,225,79,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138555,225,84,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138623,228,79,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138688,233,73,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138755,235,74,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138822,238,76,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138888,242,81,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285138956,237,89,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139022,243,91,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139156,236,106,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139223,243,106,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139356,258,111,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139426,257,115,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139490,257,121,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139557,253,125,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139625,251,130,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139758,241,141,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139826,259,149,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285139958,255,163,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285140159,251,178,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285140226,241,186,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285140360,254,199,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285140426,253,202,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285140560,259,215,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285140627,263,225,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285140760,252,240,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285140961,260,264,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141028,274,271,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141162,268,282,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141367,279,310,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141429,275,316,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141562,256,329,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141630,258,336,2,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141763,258,344,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141829,253,352,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141897,248,358,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285141965,248,364,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142030,248,367,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142097,248,373,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142164,245,374,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142231,246,381,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142298,244,382,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142431,245,385,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142498,246,389,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142566,241,386,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142632,237,386,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142699,236,388,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142766,238,393,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142835,236,394,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142899,238,396,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285142966,242,390,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143034,242,387,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143101,246,384,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143166,244,377,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143301,245,374,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143440,242,377,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143501,249,373,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143567,253,370,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143634,250,371,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143703,244,374,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143768,240,380,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143835,243,383,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143903,241,395,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285143969,240,387,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285144035,243,389,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285144102,240,387,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285144170,246,381,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285144238,247,379,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285144304,249,376,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
3285144370,241,379,3,14.8265121322269,45.6367166666667,TrackData.txt,122019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122019
