time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
603486505,389,258,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603486569,397,262,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603486637,386,273,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603486705,389,282,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603486773,394,290,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603486836,394,298,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603486903,392,309,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603486970,399,314,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487039,388,325,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487105,389,337,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487173,389,345,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487239,389,352,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487307,387,359,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487372,387,367,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487439,385,375,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487504,391,382,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487572,392,386,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487639,392,391,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487705,388,394,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487772,395,395,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487907,385,401,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603487973,390,401,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603488109,394,403,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603488240,391,402,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603488307,388,401,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603488373,389,403,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603488441,391,404,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603489846,388,403,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603489978,390,405,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603490046,388,403,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603490112,391,403,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603490245,388,403,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603490379,391,403,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603492185,387,401,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603492250,385,400,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603492451,390,403,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603492518,388,404,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603492587,390,403,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603492654,389,405,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603492787,385,400,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493122,387,401,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493454,380,398,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493521,378,395,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493587,379,392,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493656,373,392,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493722,373,389,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493789,375,386,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493855,371,385,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493922,368,383,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603493991,370,390,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494056,368,377,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494122,368,373,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494192,367,378,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494257,368,368,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494392,368,364,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494526,375,363,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494591,372,357,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494657,375,350,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494723,365,351,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494792,365,347,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494859,368,342,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494924,368,338,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603494992,378,331,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495060,374,327,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495128,371,324,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495193,365,320,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495259,366,316,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495326,356,314,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495393,360,309,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495459,360,304,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495526,369,297,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495593,367,290,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495659,363,284,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495726,362,280,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495793,361,274,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495861,353,270,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495928,356,264,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603495996,353,261,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496062,360,251,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496129,362,244,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496196,357,236,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496264,361,229,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496327,354,226,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496396,356,219,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496462,364,208,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496529,363,201,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496595,362,197,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496664,360,195,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496732,356,192,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603496998,356,189,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497064,356,183,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497131,353,179,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497198,362,167,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497264,356,161,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497330,356,154,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497400,356,146,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497465,349,144,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497534,352,138,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497600,363,129,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497665,360,123,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497732,357,116,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497801,362,114,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497867,353,108,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497932,356,106,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603497999,358,104,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498066,360,102,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498134,357,99,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498201,367,99,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498268,366,95,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498336,363,94,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498402,360,92,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498470,364,93,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498536,367,93,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498602,366,90,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498668,371,89,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498869,365,90,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603498936,370,86,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499002,365,82,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499068,367,95,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499136,366,99,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499205,370,95,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499270,360,105,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499341,361,110,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499403,362,112,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499536,363,114,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499603,361,113,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499670,363,114,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499736,360,113,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499805,364,106,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603499940,357,117,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500007,361,113,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500073,363,109,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500139,361,95,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500204,366,99,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500341,365,91,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500408,367,92,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500544,364,93,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500606,367,93,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500674,364,93,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500742,366,86,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500808,367,99,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500876,361,100,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603500942,360,105,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501009,357,109,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501073,354,112,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501142,350,117,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501208,358,119,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501274,358,124,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501342,359,129,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501408,348,132,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501478,345,135,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501542,344,140,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603501609,343,142,7,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
