time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
189428300,449,168,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189428433,448,172,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189428501,445,169,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189428634,446,171,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189428700,444,169,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189428767,440,166,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189428835,443,166,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189428901,440,168,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189428969,437,170,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429036,432,168,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429101,429,166,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429168,428,161,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429235,428,156,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429302,429,153,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429369,425,151,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429503,425,147,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429569,421,149,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429637,420,147,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429769,418,145,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429836,420,144,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189429971,423,144,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430037,421,143,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430171,420,140,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430238,423,140,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430305,421,141,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430372,417,139,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430438,425,135,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430505,420,135,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430572,420,132,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430640,416,129,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430706,417,119,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430772,412,116,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430840,409,109,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430907,406,106,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189430973,401,107,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431040,398,103,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431107,397,98,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431173,393,95,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431241,390,94,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431308,387,92,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431375,382,90,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431441,377,92,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431574,375,94,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431709,373,95,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431775,372,92,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431842,371,90,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189431909,369,92,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432110,369,96,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432176,371,94,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432243,368,95,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432510,371,94,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432578,369,96,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432644,365,95,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432711,369,99,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432845,364,96,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432912,366,94,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189432978,366,99,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189433179,368,105,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189433246,370,103,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189433379,368,105,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189433447,369,103,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189433513,370,105,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189433580,369,103,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189433646,367,105,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189433981,369,108,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434048,368,106,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434115,367,103,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434182,368,108,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434248,366,104,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434315,364,107,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434583,362,111,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434717,359,106,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434782,357,108,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434850,354,103,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434917,355,105,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189434983,352,108,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435118,348,107,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435184,351,109,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435251,347,110,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435318,344,109,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435385,346,113,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435451,340,114,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435519,342,117,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435585,345,123,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435718,346,129,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435785,340,128,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435853,344,131,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189435986,339,131,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436053,333,132,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436119,329,135,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436187,325,134,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436321,324,136,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436387,324,140,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436454,325,146,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436521,324,149,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436587,325,151,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436654,323,155,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436721,316,155,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436788,309,156,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436855,309,160,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436922,307,164,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189436989,306,171,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437055,307,174,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437189,305,180,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437256,303,181,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437323,300,187,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437390,296,190,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437457,292,192,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437524,290,195,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437590,282,196,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437658,280,203,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437724,277,209,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437791,273,211,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437858,268,214,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437925,263,217,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189437991,258,225,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438058,252,230,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438126,249,237,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438191,243,242,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438259,237,249,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438327,229,252,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438392,223,256,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438459,214,263,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438526,209,272,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438593,207,277,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438661,197,285,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438727,189,286,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438794,181,290,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438860,173,297,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438927,168,302,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189438995,163,306,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439060,157,308,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439128,152,307,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439198,146,307,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439265,143,309,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439332,141,310,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439399,137,314,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439465,138,316,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439596,135,318,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439730,136,316,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189439796,138,315,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189440464,136,314,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189440531,138,313,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189440799,139,315,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189440866,136,315,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189440932,139,315,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189441066,138,313,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189441266,139,315,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189441534,136,315,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189441868,139,314,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189442002,136,315,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189442135,138,313,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189442203,137,315,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
