time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
262434849,407,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262434909,399,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262434970,405,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262435150,404,381,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262435452,405,379,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262435511,404,381,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262435691,407,379,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262435812,405,380,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262435931,400,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262435992,407,381,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262436053,404,380,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262436113,401,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262436172,405,380,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262436473,407,381,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262436894,406,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262436955,396,386,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437015,407,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437075,405,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437195,402,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437257,399,386,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437376,401,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437497,403,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437556,401,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437677,406,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437797,399,386,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437857,402,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262437917,400,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262438159,407,380,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262438279,400,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262438399,403,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262438459,400,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262438580,407,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262438699,400,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262438760,405,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262438940,397,386,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439061,402,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439120,397,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439242,399,386,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439301,405,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439362,399,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439421,405,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439602,397,386,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439662,405,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439723,397,386,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439782,399,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262439903,396,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262440685,406,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262440745,396,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262440986,406,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262441047,396,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262441227,406,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262441347,396,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262441406,399,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262441528,396,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262441587,407,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262441647,396,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262441888,406,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262441949,397,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262442009,398,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262442310,407,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262442370,396,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262442971,397,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262443512,398,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262443633,399,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262443693,397,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262443753,399,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262443814,396,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262443994,399,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262444114,405,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262444175,398,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262444296,399,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262444415,397,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262444475,398,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262444656,397,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262444957,398,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262445017,399,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262445199,404,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262445258,399,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262445318,397,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262445559,399,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262445619,398,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262446101,396,386,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262446160,399,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262446822,407,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262446882,399,385,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262446943,397,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447002,402,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447123,397,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447183,400,380,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447243,396,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447304,405,381,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447364,404,379,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447604,407,380,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447665,404,381,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447725,405,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447845,404,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447905,406,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262447965,404,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262448025,406,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262448146,404,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262448327,401,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262448387,404,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262448507,406,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262448626,404,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262448808,405,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262448867,400,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262448928,402,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449049,404,381,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449169,400,383,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449229,405,381,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449289,401,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449349,406,384,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449409,405,382,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449469,400,387,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449589,404,386,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449711,402,390,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449830,398,388,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262449951,407,390,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262450011,400,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262450071,397,392,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262450974,395,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262451154,397,395,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262451214,401,394,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262451274,398,392,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262451394,400,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262451936,397,392,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262452056,401,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262452177,398,392,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262452538,402,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262453019,399,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262453079,398,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262453140,399,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262453381,400,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262453982,402,392,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262454102,400,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262454283,402,392,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262454402,400,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262454644,402,392,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262455004,400,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262457893,400,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262458012,402,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262458073,400,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262458314,402,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262458374,400,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262458434,401,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262458555,400,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262458614,401,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262458854,400,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262458975,401,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262459216,400,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262459336,402,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262459516,400,393,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
262459577,401,391,4,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
