time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1024710185,359,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024710252,358,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024710452,362,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024710652,361,47,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024710719,363,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024710786,360,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024710853,363,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024710920,362,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024710987,362,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024711054,360,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024711120,362,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024711388,366,50,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024711454,359,41,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024711790,359,38,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024712056,356,38,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024712123,361,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024712792,354,38,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024712925,359,41,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024713192,351,37,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024713260,356,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024713393,358,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024713460,359,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024713527,357,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024713660,359,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024713727,354,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024713861,355,40,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024713927,354,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714061,361,47,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714129,354,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714196,361,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714262,355,40,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714329,360,48,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714395,353,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714462,355,40,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714597,353,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714730,355,41,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714931,361,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024714997,355,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024715598,352,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024715733,361,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024715800,355,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024716134,361,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024716200,360,48,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024716468,355,40,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024716534,360,48,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024716601,361,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024717003,354,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024717404,360,48,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024717537,354,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024717738,361,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024717804,353,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024717938,355,40,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718005,354,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718140,361,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718206,355,41,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718272,360,48,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718339,355,40,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718473,353,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718540,355,41,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718607,353,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718673,357,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718741,359,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718874,357,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024718941,351,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024719008,356,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024719075,358,47,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024719141,351,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024719208,358,47,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024719275,351,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024719341,353,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024719476,351,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024720011,349,40,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024720144,351,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024720345,348,41,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024720411,351,40,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024720679,350,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024721213,351,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024721280,350,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024721347,349,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024721414,351,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024721548,348,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024721615,348,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024721815,345,48,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024722082,347,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024722149,344,47,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024722416,347,48,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024722483,347,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024722550,344,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024722618,341,44,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024722683,346,41,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024722884,355,42,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024722952,357,45,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024723018,358,43,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024723152,356,41,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024723218,360,48,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024723286,361,46,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024723352,363,47,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024723486,363,50,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024723754,363,55,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024724021,365,57,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024724289,367,64,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024724355,368,59,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024724422,366,69,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024724489,371,62,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024724622,367,66,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024724689,365,64,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024724756,364,66,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725023,365,72,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725091,362,71,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725157,361,74,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725223,359,77,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725290,356,76,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725625,352,80,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725758,352,85,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725825,355,87,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725893,348,88,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024725959,345,93,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726093,344,95,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726226,351,101,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726361,341,103,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726427,342,107,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726560,351,112,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726627,349,117,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726694,341,114,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726761,348,122,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726828,344,125,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726895,341,125,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024726962,340,127,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727028,340,131,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727162,337,138,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727229,336,141,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727296,334,145,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727363,332,148,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727430,328,151,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727496,321,149,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727563,325,155,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727697,325,162,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727764,326,166,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727830,319,164,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727897,320,175,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024727964,317,179,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728031,314,182,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728097,312,187,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728165,309,189,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728232,304,191,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728298,300,194,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728432,297,201,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728500,294,205,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728566,290,208,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728632,288,214,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728700,284,214,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728766,280,218,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728833,276,220,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024728967,273,226,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024729033,269,230,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
