time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1138420926,262,165,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138420993,264,169,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421060,262,176,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421127,256,183,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421194,262,187,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421261,258,191,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421328,262,194,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421395,268,199,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421461,272,202,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421528,272,207,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421595,270,212,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421662,268,215,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421728,274,218,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421794,266,221,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421862,274,222,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421929,273,224,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138421995,276,225,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422062,280,226,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422130,282,227,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422196,286,229,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422263,284,233,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422330,282,237,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422397,278,242,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422464,278,245,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422530,282,249,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422598,286,256,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422664,290,263,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422731,290,273,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422797,288,278,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422865,285,285,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422932,286,290,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138422998,290,296,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423066,294,300,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423132,294,304,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423199,290,310,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423265,286,317,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423333,284,325,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423399,286,329,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423466,289,337,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423534,288,345,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423601,284,351,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423667,281,354,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423734,275,360,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423801,274,366,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423867,274,370,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138423936,270,375,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424001,269,378,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424068,272,386,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424135,267,389,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424202,263,391,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424269,260,393,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424334,262,398,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424402,264,399,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424469,266,401,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424603,264,399,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424669,268,392,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424737,269,390,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424870,270,381,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138424936,271,374,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425004,271,366,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425071,271,360,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425137,272,354,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425204,275,351,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425271,278,349,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425338,283,345,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425405,282,341,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425471,281,337,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425539,278,332,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425604,276,328,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425672,275,326,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425739,274,324,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425806,276,321,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425872,280,318,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138425939,278,313,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426007,278,309,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426072,274,302,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426140,270,297,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426207,263,284,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426273,263,276,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426341,262,272,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426407,256,259,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426475,250,252,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426541,246,245,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426608,242,231,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426674,238,216,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426741,234,207,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426809,230,200,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426875,226,186,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138426942,226,180,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427008,223,164,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427076,221,160,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427142,216,151,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427210,213,138,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427276,214,132,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427343,213,122,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427409,210,111,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427477,206,102,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427544,205,98,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427611,204,89,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427677,206,84,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427744,208,80,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427811,208,76,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427877,214,75,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138427944,210,72,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138428012,202,68,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138428212,210,71,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138428345,205,68,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138428546,210,72,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138429147,202,70,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138429214,210,73,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138429349,202,70,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138429416,210,73,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138429550,202,70,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138434228,210,72,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436100,207,66,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436166,208,68,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436301,212,68,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436367,218,73,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436634,221,76,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436701,226,75,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436767,222,85,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436834,229,86,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436902,230,90,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138436967,232,95,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437035,234,102,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437102,236,111,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437168,237,115,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437236,241,121,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437303,242,125,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437370,246,129,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437436,246,136,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437504,246,140,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437571,242,148,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437637,240,152,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437704,242,156,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437770,248,161,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437837,252,164,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437904,256,170,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138437971,257,172,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138438038,254,178,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1138438104,252,183,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
