time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1162530792,300,210,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162530913,302,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162530974,291,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531034,300,210,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531096,291,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531156,302,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531277,300,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531336,294,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531397,300,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531455,294,206,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531518,303,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531576,300,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531757,301,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531818,292,206,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531877,301,212,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162531936,292,206,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532117,295,206,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532177,292,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532239,295,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532358,301,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532417,303,209,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532478,300,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532539,294,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532598,300,212,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532657,302,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532720,297,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532781,292,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532843,297,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532900,294,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162532962,292,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162533020,297,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162533080,295,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162533139,300,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162533380,294,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162533501,300,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162533861,292,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162533923,301,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534102,292,206,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534225,302,212,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534342,300,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534405,293,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534465,300,212,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534644,302,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534705,300,212,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534767,303,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534825,306,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534884,307,203,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162534945,303,199,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535005,299,198,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535065,298,196,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535126,294,198,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535246,291,197,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535308,288,198,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535426,280,196,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535486,281,198,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535547,276,196,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535848,262,209,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535908,271,199,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162535967,259,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536027,257,214,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536088,260,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536207,260,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536269,259,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536331,256,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536391,258,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536448,257,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536512,256,206,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536632,259,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536689,253,215,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536750,255,216,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536810,252,216,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162536929,252,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162537172,249,212,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162537291,250,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162537414,249,210,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162537591,250,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162537651,245,209,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538016,248,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538134,251,209,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538193,248,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538314,248,216,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538435,248,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538556,251,217,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538618,249,218,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538677,249,208,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538735,252,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538794,254,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538855,255,217,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162538976,252,213,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539035,256,201,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539097,249,209,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539220,249,206,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539337,257,193,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539397,259,195,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539461,257,193,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539520,249,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539637,258,196,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539699,258,193,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539760,250,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539878,249,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539938,251,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162539999,261,195,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162540061,262,193,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162540123,260,190,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162556365,292,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162558169,294,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162558229,292,203,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162558289,292,200,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162558410,292,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162558529,281,206,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162558589,292,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559071,295,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559131,289,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559191,290,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559251,289,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559373,290,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559433,289,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559492,292,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559613,288,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559854,290,203,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162559973,288,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162560154,290,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162560214,292,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162560334,292,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162560695,296,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162560996,300,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162561176,303,207,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162561298,308,205,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162561357,309,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162561718,308,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162561779,312,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162561898,306,194,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162562079,315,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162562260,314,199,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162562320,312,200,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162562441,314,196,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162562560,312,197,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162562620,309,197,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162562862,311,196,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162562923,301,194,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162562983,303,193,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162563042,300,195,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162563163,303,193,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162563223,301,195,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162563282,312,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162563343,315,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
