time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
921986650,351,105,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921986711,351,98,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921986771,352,92,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921986831,352,86,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921986891,357,82,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921986952,359,78,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987011,357,72,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987072,363,69,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987136,364,65,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987196,361,62,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987254,367,61,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987373,361,58,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987496,366,59,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987557,364,58,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987617,362,63,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987674,356,64,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987735,355,69,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987794,352,67,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987854,351,76,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987915,348,84,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921987975,348,88,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988036,347,93,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988094,344,94,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988155,341,98,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988216,345,105,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988274,344,108,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988335,347,112,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988397,342,117,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988458,343,123,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988517,345,129,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988577,340,131,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988636,345,139,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988697,336,143,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988757,340,148,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988817,339,154,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988877,342,159,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988938,340,165,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921988996,337,173,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989057,344,178,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989117,355,183,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989178,357,190,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989237,359,198,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989298,360,205,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989358,357,216,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989418,360,221,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989479,372,226,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989539,377,233,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989599,379,241,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989659,379,251,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989719,377,261,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989779,380,265,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989839,384,271,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989900,393,280,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921989960,394,288,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990020,397,294,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990080,392,305,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990140,393,310,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990201,397,318,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990260,402,325,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990320,406,331,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990381,403,340,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990441,402,348,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990501,399,357,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990562,402,361,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990621,404,369,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990682,405,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990742,404,382,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990803,400,385,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990864,401,389,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990926,400,392,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921990986,401,395,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921991104,402,399,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921991163,400,397,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921991227,397,399,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921991343,396,401,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921991404,395,398,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921991644,393,400,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921991765,394,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921992428,392,400,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921992487,395,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921992667,393,401,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921996397,394,404,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921996458,392,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921996518,394,404,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921996578,392,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921996759,395,403,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921997300,394,401,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921997661,392,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921997782,395,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921998022,392,398,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921998082,396,400,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921998262,393,398,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921998383,396,400,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921998443,397,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921998564,393,400,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921998624,394,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921998864,393,400,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999046,395,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999106,392,400,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999164,395,402,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999225,394,400,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999405,392,397,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999526,391,388,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999646,388,389,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999706,387,384,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999767,384,380,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999827,381,381,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921999947,383,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000128,379,376,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000188,379,373,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000309,380,365,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000368,376,366,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000488,376,359,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000549,377,357,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000610,377,353,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000669,380,348,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000729,377,346,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000790,383,340,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000850,380,339,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000911,375,336,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922000970,377,329,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001030,369,327,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001090,370,321,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001151,369,313,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001211,369,308,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001271,372,303,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001331,374,299,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001391,372,296,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001452,374,290,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001511,373,283,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001571,375,278,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001632,364,276,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001692,361,271,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001752,361,265,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001812,362,260,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001872,360,255,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001933,361,249,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922001993,356,244,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922002052,363,236,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922002113,357,232,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922002173,347,228,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922002234,345,221,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922002293,344,214,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922002354,344,207,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922002414,342,199,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
922002474,347,193,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
