time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1278149305,357,354,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149374,366,351,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149441,357,344,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149506,360,341,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149573,361,336,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149641,373,326,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149706,369,321,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149775,357,317,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149840,353,310,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149910,353,305,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278149975,357,299,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150042,368,290,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150112,369,285,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150175,364,279,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150242,350,275,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150309,356,270,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150376,346,264,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150442,356,255,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150512,360,248,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150576,360,243,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150642,359,238,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150712,341,236,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150779,345,230,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150845,337,225,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150914,348,213,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278150977,351,205,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151045,349,200,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151111,346,196,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151178,333,192,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151245,332,184,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151311,334,180,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151379,333,173,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151447,336,168,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151512,338,160,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151578,335,157,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151646,335,153,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151713,335,147,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151779,337,144,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151846,340,133,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151913,347,128,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278151979,347,124,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152048,345,122,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152114,344,117,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152183,346,112,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152248,349,110,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152317,353,107,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152381,358,105,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152447,362,100,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152515,364,97,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152582,363,90,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152651,361,86,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152716,356,81,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152783,359,77,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152849,361,76,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152915,366,78,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278152983,370,77,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153051,371,81,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153117,374,77,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153251,372,79,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153317,368,82,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153384,371,90,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153451,371,94,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153517,365,101,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153584,363,108,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153652,370,106,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153717,369,109,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153784,371,111,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153852,363,112,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153918,371,112,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278153985,369,111,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154053,365,109,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154119,359,112,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154185,357,113,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154251,356,117,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154319,362,116,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154387,366,113,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154454,369,108,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154523,373,97,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154587,374,91,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154653,369,88,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154720,371,85,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154788,370,82,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154855,365,84,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154922,370,82,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278154988,369,78,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155057,367,72,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155123,366,68,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155189,364,66,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155255,363,60,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155322,362,58,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155388,366,57,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155456,372,63,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155524,375,58,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155591,379,58,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155723,378,52,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155790,379,54,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155857,377,57,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155925,378,61,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278155990,379,65,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156058,375,73,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156126,373,78,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156192,382,84,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156324,379,89,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156391,374,96,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156459,370,101,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156525,360,102,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156591,357,104,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156659,356,106,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156728,356,109,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156792,361,116,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156859,361,121,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156929,357,127,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278156993,352,134,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157060,358,137,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157128,340,138,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157192,339,143,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157259,340,151,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157327,341,154,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157396,336,162,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157461,330,165,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157529,323,167,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157594,316,170,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157663,313,173,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157730,308,180,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157797,303,185,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157863,296,189,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157928,287,192,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278157996,278,192,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158063,271,196,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158129,267,204,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158197,262,210,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158265,256,215,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158331,246,217,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158397,239,222,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158464,229,226,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158533,227,233,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158597,222,240,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158664,216,246,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158733,205,248,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158798,196,251,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158864,190,256,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158933,185,262,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278158997,182,269,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278159065,177,276,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278159132,170,282,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1278159199,157,282,2,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
