time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1038366150,335,267,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366210,331,271,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366270,325,276,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366330,321,282,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366391,313,281,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366511,301,292,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366571,298,296,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366632,295,303,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366692,291,309,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366751,286,311,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366872,282,323,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038366932,279,327,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367052,277,335,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367112,275,342,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367173,274,351,39,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367356,265,369,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367415,264,375,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367476,262,381,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367593,252,384,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367657,249,386,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367717,249,389,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367897,245,385,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038367956,244,378,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368018,244,370,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368076,245,364,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368135,245,361,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368196,250,356,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368255,252,352,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368316,255,350,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368376,255,346,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368496,259,342,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368557,263,338,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368617,265,332,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368676,269,328,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368737,270,326,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368858,269,322,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368917,272,320,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038368977,276,319,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369037,278,314,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369098,279,311,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369157,280,305,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369218,290,304,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369278,296,301,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369339,307,300,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369399,315,297,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369459,321,291,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369519,328,286,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369579,336,282,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369639,345,279,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369699,358,274,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369761,364,268,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369820,368,262,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369880,378,257,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038369940,388,249,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370001,398,241,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370061,404,235,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370121,408,230,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370181,416,221,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370242,423,216,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370302,428,208,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370362,439,201,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370422,442,196,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370481,449,189,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370542,455,183,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370602,460,178,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370663,465,172,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370723,469,169,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370783,468,163,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370844,474,160,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370906,479,160,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038370966,480,157,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038371083,481,152,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038371206,483,151,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038371505,480,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038371867,483,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038371986,480,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038372107,483,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038372168,481,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038372407,483,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038372588,480,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038372768,483,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038373129,480,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038373190,483,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038373310,480,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038373369,483,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038373430,480,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038373490,483,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038373670,480,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038373731,483,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038374212,480,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038375175,482,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038375657,480,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038375776,483,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038376259,481,150,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038379026,483,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038379086,480,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038379928,476,149,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380049,470,151,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380108,465,155,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380169,462,160,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380229,459,164,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380288,455,166,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380349,450,169,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380409,446,175,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380469,444,179,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380530,441,180,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380589,438,181,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380649,434,185,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380710,431,186,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380770,428,191,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380830,425,194,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380890,424,199,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038380950,420,200,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381011,414,202,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381071,410,202,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381131,406,205,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381192,402,208,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381251,400,214,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381312,399,217,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381372,394,222,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381432,391,225,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381492,385,228,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381552,379,231,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381612,374,232,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381673,370,236,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381733,368,239,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381793,367,245,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381853,359,244,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381913,354,248,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038381973,349,251,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382034,345,253,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382093,341,258,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382154,340,262,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382214,335,263,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382274,329,266,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382335,324,269,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382394,319,275,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382455,313,279,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382515,311,285,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382574,306,290,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382635,301,294,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382695,299,299,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382755,292,301,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382816,288,308,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382876,287,312,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038382935,284,317,40,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
