time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2076332064,207,276,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332124,205,280,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332184,201,282,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332304,197,286,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332364,195,288,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332424,195,291,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332485,193,295,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332545,188,296,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332605,188,303,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332666,184,305,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332726,180,305,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332846,173,305,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332906,169,305,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076332967,169,308,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333027,164,308,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333086,163,304,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333147,161,313,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333207,159,311,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333267,157,307,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333331,153,311,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333389,153,318,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333448,149,312,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333511,150,315,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333568,146,313,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333631,144,320,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333689,142,313,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076333808,137,311,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076334531,137,308,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076334591,136,312,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076334771,140,310,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076334891,143,313,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076335012,144,309,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076335253,147,308,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076335313,144,308,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076335794,146,304,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076335854,147,306,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076336215,144,304,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076336516,146,308,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076336577,144,307,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076336638,147,308,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076336696,144,307,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076336757,146,309,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076336817,144,307,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076336938,149,309,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076337058,148,307,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076337118,150,309,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076337178,148,308,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076337299,145,314,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076337479,146,318,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076337540,144,315,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076337599,145,313,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076337660,143,319,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076337840,139,313,3,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076340607,174,313,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076340668,177,314,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076340729,182,313,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076340788,184,312,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076340848,188,310,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076340908,189,303,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076340970,191,297,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341088,194,294,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341149,196,292,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341208,201,291,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341269,204,287,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341330,208,280,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341390,210,274,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341449,210,269,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341510,210,263,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341571,206,257,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341631,211,254,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341690,208,247,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341750,208,242,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341811,213,236,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341872,215,229,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341931,212,223,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076341991,215,217,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342051,210,211,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342113,208,205,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342171,211,199,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342232,208,194,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342292,216,186,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342352,214,180,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342412,214,174,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342473,211,167,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342533,207,162,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342592,206,157,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342653,204,150,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342713,203,144,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342774,202,137,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342833,202,133,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342893,207,127,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076342954,205,123,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343014,206,119,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343074,207,114,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343135,208,108,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343195,212,103,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343254,214,98,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343315,214,92,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343375,215,87,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343437,215,82,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343495,215,78,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343555,215,74,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343617,214,71,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343678,215,69,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343737,223,68,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343798,220,64,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343857,223,62,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343921,226,63,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076343977,223,59,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076344037,221,58,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076344097,223,56,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076346023,221,55,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076347768,223,59,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076348250,221,56,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076348310,223,58,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076348429,221,59,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076348490,218,58,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076348550,219,60,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076348611,217,59,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076348670,219,58,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076348731,217,59,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076348911,220,56,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076349031,222,57,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076349152,225,57,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076349393,222,55,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076349452,225,59,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076349573,224,63,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076349693,225,67,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076349874,227,71,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076349934,224,71,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076349994,227,76,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350114,228,82,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350174,231,85,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350234,232,87,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350295,239,90,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350355,239,94,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350414,243,98,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350475,243,102,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350536,245,104,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350595,247,109,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350655,251,112,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350715,258,109,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350776,264,108,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350836,268,107,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350896,271,110,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076350956,275,109,4,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
