time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
856972306,475,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856972376,478,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856972440,472,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856972509,477,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856972574,475,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856972641,473,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856972775,475,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856972908,477,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973177,474,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973242,477,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973376,475,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973443,477,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973510,472,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973577,474,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973645,477,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973710,475,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973846,477,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856973978,472,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974047,473,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974180,472,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974247,475,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974315,477,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974380,475,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974512,473,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974647,477,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974714,474,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974780,477,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974847,475,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856974915,474,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856975113,477,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856975650,479,150,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856976651,475,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856976718,476,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856976851,471,140,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856976920,462,143,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856976986,458,142,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856977119,456,143,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856977654,454,142,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856977923,455,144,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978056,448,143,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978122,451,147,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978188,446,145,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978256,444,148,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978325,447,158,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978390,443,165,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978457,440,166,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978523,436,170,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978595,436,174,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978658,432,177,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978791,428,182,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978926,424,188,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856978991,421,194,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979060,420,196,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979124,420,199,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979194,416,204,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979260,414,206,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979394,411,206,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979460,404,208,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979594,397,210,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979660,396,213,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979726,392,217,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979795,389,221,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979860,388,225,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979927,382,227,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856979993,377,230,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980060,374,231,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980128,368,235,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980194,364,240,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980261,361,244,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980329,361,251,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980395,358,255,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980461,352,258,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980528,350,259,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980595,345,262,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980668,341,265,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980728,340,272,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980795,338,276,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980863,339,284,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980929,333,286,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856980996,328,290,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981063,324,292,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981130,318,295,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981197,316,301,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981264,312,306,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981332,313,310,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981399,309,312,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981467,303,310,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981597,296,312,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981665,299,311,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981733,293,312,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981798,293,315,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981933,295,318,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856981999,293,320,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982067,292,322,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982132,288,326,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982199,285,320,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982266,281,324,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982333,277,327,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982399,274,329,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982468,278,339,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982532,269,337,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982601,268,342,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982735,269,349,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982802,268,354,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982869,265,358,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856982935,262,359,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983002,259,362,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983068,257,363,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983136,254,367,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983203,253,371,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983268,254,373,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983335,254,377,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983403,254,380,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983470,253,382,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983604,250,386,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983669,248,385,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983737,246,386,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983873,245,398,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856983937,242,398,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984005,241,396,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984073,249,382,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984139,238,387,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984204,238,384,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984272,238,379,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984337,239,373,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984406,238,369,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984473,251,366,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984538,251,362,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984605,251,359,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984740,254,351,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984805,256,348,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984872,250,342,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856984941,254,337,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985006,262,335,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985075,261,333,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985141,254,324,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985210,254,321,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985273,263,322,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985342,258,313,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985407,261,314,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985473,269,314,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985542,263,307,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985609,263,302,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985675,271,302,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985809,270,298,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856985941,267,292,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856986079,253,285,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
856986144,254,281,5,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
