time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
956897947,387,236,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898008,392,231,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898067,397,224,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898127,404,218,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898187,410,215,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898248,424,215,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898307,427,203,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898368,438,200,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898429,436,186,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898487,451,185,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898548,457,180,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898609,457,171,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898669,468,168,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898730,469,164,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898790,466,155,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898853,469,153,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898909,478,157,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956898969,474,152,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956899031,472,151,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956899332,479,155,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956899453,478,158,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956900654,476,155,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956900834,479,158,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956900955,478,154,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956901016,478,159,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956901256,479,156,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956901676,471,149,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956901737,478,156,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956901797,468,150,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956901857,471,149,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956902097,475,156,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956902339,473,155,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956902640,463,152,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956902700,457,154,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956902759,458,152,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956902819,455,155,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956902880,448,154,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956902941,454,151,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903000,446,162,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903061,444,164,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903121,445,171,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903241,441,176,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903301,441,179,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903362,444,181,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903422,446,184,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903482,445,187,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903542,439,187,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903603,441,196,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903661,437,199,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903723,432,202,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903783,425,205,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903842,420,205,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903902,416,205,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956903963,412,205,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904024,406,206,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904084,401,210,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904144,396,212,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904204,388,215,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904263,384,217,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904324,378,220,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904384,372,225,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904445,368,229,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904504,363,238,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904565,357,244,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904624,352,248,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904686,346,252,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904745,340,255,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904806,328,254,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904865,331,261,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904926,334,269,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956904986,330,269,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905046,328,271,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905166,324,274,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905226,312,275,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905287,310,284,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905347,313,294,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905408,305,296,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905467,296,301,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905527,292,304,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905588,289,307,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905647,284,313,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905709,282,317,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905769,278,325,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905828,274,331,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905888,269,336,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956905948,266,340,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906009,264,343,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906069,265,347,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906129,263,349,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906189,264,352,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906250,264,355,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906310,261,357,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906370,258,362,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906430,255,361,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906490,260,367,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906611,266,371,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906671,267,374,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906733,267,378,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906792,268,376,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956906911,266,377,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907031,264,375,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907091,267,368,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907212,271,365,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907273,268,364,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907392,270,358,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907452,264,353,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907513,266,349,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907574,265,346,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907634,265,343,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907874,267,340,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907934,262,337,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956907994,257,337,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908114,256,334,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908416,256,331,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908475,267,333,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908536,252,325,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908596,252,322,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908656,250,316,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908717,250,311,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908777,252,306,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908837,253,300,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908897,252,292,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956908957,249,285,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909017,248,280,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909077,248,273,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909137,248,266,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909197,248,260,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909258,248,254,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909318,248,248,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909377,250,240,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909438,244,231,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909499,244,222,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909559,245,213,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909618,242,207,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909679,240,200,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909739,236,190,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909799,232,183,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909859,230,173,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909919,232,164,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956909980,230,155,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956910040,240,142,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956910101,239,133,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956910160,232,121,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956910221,224,117,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
956910281,222,109,5,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
