time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2477505884,296,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477505945,299,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477506005,297,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477506064,298,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477506185,296,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477506246,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477506727,298,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477507027,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477507268,296,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477507448,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477507508,296,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477507569,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477507809,298,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477507930,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477508050,296,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477508170,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477508291,296,227,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477508411,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477508471,297,227,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477508712,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477509073,298,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477509133,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477509313,296,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477509374,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477509493,297,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477509554,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477509914,296,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477509975,299,228,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477510337,296,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477510578,294,230,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477510637,297,226,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477510999,297,231,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511058,294,230,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511178,288,234,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511239,292,234,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511298,284,234,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511359,291,237,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511419,284,236,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511480,291,235,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511600,288,237,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511901,291,235,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477511960,287,234,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477512021,284,234,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477512624,287,231,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477512682,284,234,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477512743,287,230,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477538855,358,44,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477539156,359,42,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477539456,357,41,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477539577,359,42,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477540481,356,40,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477540840,358,42,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477541021,356,40,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477541743,359,42,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477541803,358,40,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477542284,356,37,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477542465,358,38,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477542886,359,41,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477545895,357,45,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477546255,357,48,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477546316,359,44,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477546376,356,48,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477546495,359,49,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477546556,361,48,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477547099,360,46,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477547218,363,47,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477547278,358,49,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477547338,359,51,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477547459,358,49,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477547819,358,52,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477548060,362,51,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477548241,357,54,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477548301,353,60,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477548422,349,65,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477548542,348,68,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477548662,348,71,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477548782,350,74,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477548842,349,77,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477549143,353,81,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477549203,358,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477549263,356,81,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477549324,353,81,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477549443,356,83,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477549684,358,82,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477549865,359,84,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477550105,356,83,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477550227,359,84,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477550286,355,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477550346,353,81,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477550587,356,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477550648,352,80,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477552211,355,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477552272,352,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477552392,353,81,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477552452,355,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477552512,352,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477552693,355,81,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477552933,352,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477552994,353,81,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477553053,352,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477553235,353,81,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477553415,357,80,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477553476,352,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477553535,356,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477553596,352,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477553717,353,81,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477553956,352,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477554197,359,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477554258,352,77,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477554378,356,78,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477554559,352,77,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477554678,354,78,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477554739,352,76,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477554859,356,79,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477554979,352,76,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555040,356,76,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555099,353,73,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555220,362,74,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555280,356,70,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555340,360,70,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555462,360,73,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555580,356,74,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555642,359,73,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555882,357,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477555942,356,73,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477556123,360,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477556184,356,74,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477556423,362,73,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477556483,361,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477556724,360,73,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477556784,358,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477556845,363,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477556904,360,74,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477556964,358,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477557025,360,73,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477557446,361,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477557567,363,73,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477557627,360,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477558229,357,71,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477558288,362,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477558409,360,74,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477558529,357,70,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477558589,362,74,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477558650,357,71,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477558830,362,75,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477558890,356,71,2,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
