time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
437227888,378,90,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437227955,379,84,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228021,373,74,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228088,374,67,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228156,381,69,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228223,385,63,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228291,387,61,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228355,389,55,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228491,389,51,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228557,389,45,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228624,390,41,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228691,391,50,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228825,389,52,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228892,389,55,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437228959,391,56,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229027,385,58,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229093,382,60,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229161,376,63,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229224,380,61,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229293,380,64,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229360,380,67,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229558,378,72,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229625,376,71,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229692,376,74,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229759,370,73,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229826,375,76,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229893,372,76,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437229959,368,76,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230159,375,78,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230227,365,78,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230294,364,76,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230362,364,79,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230428,364,82,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230494,367,88,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230561,360,90,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230628,363,92,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230695,369,97,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230828,358,101,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230897,360,106,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437230964,363,113,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231030,366,118,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231097,358,122,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231164,350,124,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231230,360,131,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231296,360,134,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231364,349,138,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231431,350,140,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231498,356,148,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231564,353,148,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231632,351,149,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231699,358,152,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231767,357,156,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231832,356,162,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231899,349,170,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437231965,352,177,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232032,356,182,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232100,357,187,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232165,362,197,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232233,360,204,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232299,362,212,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232366,364,218,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232434,368,224,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232499,372,230,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232566,377,239,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232633,375,248,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232700,375,255,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232767,374,261,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232837,378,267,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232901,385,276,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437232967,388,284,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233034,387,294,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233102,394,299,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233168,387,309,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233235,386,315,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233302,388,320,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233369,393,330,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233435,389,337,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233502,391,346,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233568,388,352,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233636,388,359,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233703,396,365,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233770,392,367,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233837,396,375,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233904,393,380,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437233972,392,382,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437234039,394,387,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437234104,390,385,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437234172,392,388,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437234304,390,391,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437234441,388,394,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437234775,391,395,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437234842,389,396,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437234908,391,394,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437234974,390,396,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437235040,388,394,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437235240,389,391,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437235306,388,393,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437237044,394,397,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437237111,393,399,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437237245,388,394,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437237312,392,399,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437237379,388,394,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238182,389,391,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238247,394,394,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238314,391,391,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238381,388,391,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238515,389,393,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238582,394,394,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238649,393,396,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238716,390,388,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238849,386,390,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437238983,380,385,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239050,378,382,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239117,378,379,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239184,379,374,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239318,375,371,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239387,374,369,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239452,369,365,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239519,368,360,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239587,369,353,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239653,369,347,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239722,369,341,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239787,357,335,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239852,367,330,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239921,364,323,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437239987,360,315,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240054,361,311,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240120,360,303,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240187,370,296,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240254,373,287,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240320,371,278,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240387,365,273,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240454,367,266,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240522,366,261,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240587,360,251,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240655,360,244,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240723,363,236,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240789,363,231,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240857,357,221,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240922,356,211,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437240989,356,201,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437241056,357,194,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437241122,359,183,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437241189,359,179,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437241256,352,168,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
