time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
64168130,219,75,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64168187,220,71,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64168249,222,69,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64168369,223,66,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64168490,221,65,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64168610,221,62,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64168730,221,58,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64168791,223,57,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64169751,221,59,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172097,222,63,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172157,220,55,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172277,225,68,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172339,228,64,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172461,231,64,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172517,232,72,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172578,232,65,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172640,229,81,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172759,227,84,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172821,227,87,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172879,226,92,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64172940,229,89,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173000,232,89,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173061,232,93,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173122,235,94,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173179,237,95,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173241,242,96,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173303,238,99,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173361,242,97,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173423,246,100,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173481,246,104,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173541,236,111,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173603,241,111,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173662,239,116,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173723,236,118,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173783,237,123,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173843,243,124,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173903,237,128,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64173962,254,130,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174024,255,133,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174083,253,140,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174143,250,146,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174203,251,153,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174263,253,157,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174324,263,161,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174383,267,166,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174444,266,172,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174504,267,179,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174565,265,186,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174623,265,194,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174684,274,197,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174746,278,204,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174804,279,208,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174866,282,214,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174925,282,219,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64174985,276,228,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175046,276,234,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175105,283,235,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175165,287,240,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175225,291,246,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175286,292,251,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175346,291,257,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175406,290,262,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175466,289,267,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175527,287,274,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175588,282,281,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175647,278,283,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175707,285,293,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175767,278,292,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175828,282,305,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175888,286,308,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64175948,277,316,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176008,272,317,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176068,273,320,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176128,272,326,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176190,269,334,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176249,267,338,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176312,269,348,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176370,261,346,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176429,260,352,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176491,260,355,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176550,265,368,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176610,256,365,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176669,253,369,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176729,250,373,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176790,252,382,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176850,245,377,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176913,244,379,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64176973,244,382,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177033,244,385,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177153,244,394,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177213,245,386,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177274,244,388,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177512,244,392,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177572,245,398,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177635,243,395,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177695,241,397,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177756,242,402,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177816,242,398,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177937,242,402,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64177994,243,400,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178056,242,397,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178113,237,400,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178174,237,404,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178236,234,404,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178356,230,404,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178415,229,402,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178475,237,388,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178535,238,386,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178596,230,386,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178656,232,380,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178715,244,375,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178775,250,369,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178838,250,365,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178895,250,362,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64178956,250,359,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179016,251,356,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179077,255,352,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179137,252,346,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179196,256,344,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179259,258,340,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179326,263,339,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179387,267,338,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179438,259,327,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179498,259,324,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179557,259,321,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179617,265,321,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179678,266,317,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179737,269,317,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179800,274,315,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179864,272,311,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179920,276,310,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64179978,272,305,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180039,277,304,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180160,267,293,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180219,264,291,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180280,264,285,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180340,262,281,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180401,260,276,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180460,256,270,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180520,252,266,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180581,249,262,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180640,248,257,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180700,248,249,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180761,258,240,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180821,257,236,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180883,240,233,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64180944,236,227,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64181009,233,222,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
