time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
486771059,264,179,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771192,268,184,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771260,270,177,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771326,274,181,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771392,277,185,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771459,281,190,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771526,280,193,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771592,281,196,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771661,283,205,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771727,283,212,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771793,281,215,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771860,274,227,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771927,274,230,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486771994,287,224,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772060,276,231,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772194,279,230,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772264,277,231,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772395,286,223,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772529,285,227,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772596,282,231,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772664,280,234,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772795,282,236,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772930,281,240,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486772995,277,244,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773066,277,248,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773131,279,245,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773197,278,250,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773332,282,250,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773396,286,250,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773533,287,254,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773599,277,261,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773664,280,257,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773868,286,253,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486773998,286,256,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486774133,283,259,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486774267,281,261,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486774333,264,261,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486774401,261,261,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486774533,257,263,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486774600,253,265,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486774668,250,267,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486774803,248,268,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486774870,246,269,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486775001,259,277,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486775068,247,272,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486775203,248,274,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486775337,248,271,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486775470,247,269,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486775804,248,271,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486775940,249,268,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486776204,248,272,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486776338,248,275,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486776940,254,277,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486777007,249,274,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486777541,254,276,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486777608,252,274,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486777678,251,272,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486778278,253,268,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486778345,259,267,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486778411,261,262,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486778477,269,266,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486778544,270,263,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486778813,260,262,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486778877,258,266,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486778946,255,268,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486779145,248,269,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486779346,247,264,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486779413,243,258,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486779546,241,264,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486779881,247,266,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486779951,243,261,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780015,241,255,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780149,246,263,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780216,243,261,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780282,241,258,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780349,243,255,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780417,242,253,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780483,240,251,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780551,240,243,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780618,245,231,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780684,247,226,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780750,240,231,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780816,244,224,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780883,245,221,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486780951,247,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486781084,249,218,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486781284,252,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486782355,250,217,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486787567,262,216,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486787637,252,217,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486788035,263,213,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486788237,251,218,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486788305,258,211,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486788504,252,216,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486788571,248,217,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486788637,244,227,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486788837,247,224,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486788971,244,227,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486789108,246,223,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486789240,242,229,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486790441,245,222,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486790508,240,229,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486791580,247,222,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486791712,251,217,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486791912,249,214,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486791981,251,216,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486792045,250,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486792116,250,214,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486792180,245,218,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486792246,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486792314,251,217,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486792381,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486792783,248,215,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486792850,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793048,251,218,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793250,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793317,247,221,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793382,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793583,248,215,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793650,251,218,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793717,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793784,250,217,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793852,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486793984,249,215,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794050,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794186,251,218,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794252,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794388,251,218,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794452,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794519,253,216,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794585,250,217,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794655,248,215,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794721,251,218,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794853,248,215,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794920,249,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486794987,251,218,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486795256,250,216,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486795322,250,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486795654,249,215,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486795723,250,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486796858,255,215,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486796926,249,217,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486796991,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486797126,252,216,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
486797194,248,219,1,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
