time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
236291160,310,284,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291226,300,283,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291294,296,290,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291360,293,299,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291427,287,300,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291495,280,309,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291560,274,315,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291695,264,331,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291761,266,342,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291829,266,348,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291896,261,355,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236291962,254,363,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292029,255,369,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292096,254,377,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292162,253,384,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292233,249,390,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292299,247,393,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292365,246,395,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292432,248,401,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292565,247,398,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292701,243,396,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292766,243,399,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236292833,240,389,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293032,242,386,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293100,240,380,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293165,247,373,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293232,252,369,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293299,254,364,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293366,255,360,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293434,256,355,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293500,259,351,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293567,264,346,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293634,269,342,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293701,274,337,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293767,276,333,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293833,278,326,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293901,277,318,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236293967,282,314,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294034,289,312,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294100,292,305,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294167,302,306,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294235,302,293,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294301,309,285,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294368,315,282,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294435,326,281,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294502,332,272,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294568,341,269,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294636,351,261,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294703,358,255,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294769,369,252,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294836,376,242,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294904,383,239,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236294970,391,227,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295036,396,223,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295104,406,218,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295170,419,216,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295237,420,206,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295304,429,197,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295371,436,195,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295438,446,192,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295505,455,189,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295571,457,179,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295638,462,175,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295705,465,169,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295776,468,166,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295909,471,161,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236295974,471,158,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236296041,468,155,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236296108,470,152,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236296176,472,151,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236296243,474,148,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236296309,477,148,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236296841,478,145,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236304194,476,146,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236304462,479,147,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236304595,477,146,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236304728,479,147,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236304929,476,146,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236305064,479,147,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236305330,476,146,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236305866,478,147,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236305932,477,145,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236305999,479,146,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236306066,476,146,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236306200,479,147,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236306266,477,146,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236307403,482,153,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236307469,476,146,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236307536,478,147,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236307870,479,145,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236308271,477,143,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236308339,475,144,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236308606,477,145,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236308672,469,143,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236308806,465,144,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236308873,463,142,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236308939,457,142,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309074,456,144,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309140,454,150,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309207,449,151,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309273,448,155,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309340,447,158,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309407,441,159,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309474,440,161,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309608,438,162,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309675,436,164,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309741,435,168,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309808,434,174,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309875,434,177,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236309942,433,183,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310010,429,181,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310076,426,183,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310142,420,187,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310210,414,189,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310278,411,192,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310343,408,199,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310410,404,205,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310477,402,213,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310544,394,211,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310610,390,217,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310678,384,218,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310745,385,220,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310811,385,228,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236310945,381,223,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236311078,383,226,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236311212,380,228,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236311279,383,231,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236311346,382,226,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236311546,380,228,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236311680,383,227,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236311747,380,228,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236311814,382,226,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312215,381,228,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312349,380,230,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312482,376,232,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312549,370,233,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312616,365,237,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312683,362,244,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312749,356,248,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312816,350,245,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312883,349,253,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236312950,343,255,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236313017,343,264,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236313083,338,265,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236313151,333,268,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236313217,330,273,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236313284,327,273,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
236313351,321,271,27,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
