time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
524734175,286,359,59,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524734374,274,372,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524734441,266,373,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524734510,264,379,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524734577,261,383,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524734644,262,387,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524734709,256,387,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524734778,253,386,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524734843,250,387,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524734979,246,386,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735243,244,384,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735311,247,379,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735378,244,377,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735445,244,371,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735511,245,369,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735578,248,363,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735712,252,357,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735780,253,352,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735847,256,346,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735914,260,343,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524735979,264,341,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736045,268,338,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736114,276,335,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736179,278,330,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736246,281,327,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736313,286,323,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736382,292,319,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736446,296,317,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736513,303,312,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736581,309,305,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736647,313,300,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736715,316,289,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736780,320,286,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736847,328,281,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736916,338,276,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524736982,340,270,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737050,344,264,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737116,349,257,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737184,356,252,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737252,360,249,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737317,370,240,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737385,374,233,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737452,380,226,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737516,386,221,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737582,389,219,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737651,396,212,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737718,410,205,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737785,412,200,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737853,421,193,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737920,425,190,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524737984,432,185,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738052,447,180,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738118,448,178,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738186,449,170,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738254,456,166,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738321,464,161,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738388,468,157,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738454,470,154,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738519,475,155,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738588,474,153,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738652,480,155,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524738787,477,152,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524746140,473,153,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524746205,476,152,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524746675,474,153,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524746741,476,152,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524746809,472,154,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524746877,469,156,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747010,467,157,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747075,465,156,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747144,463,157,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747277,461,155,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747343,458,156,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747409,453,157,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747542,448,161,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747612,447,167,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747676,442,167,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747877,439,161,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524747945,434,157,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748012,432,154,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748145,429,155,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748211,426,157,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748278,422,165,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748346,418,168,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748412,418,165,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748478,415,168,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748545,412,168,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748611,409,163,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748678,411,161,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748745,409,160,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524748879,406,160,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749015,402,161,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749149,397,165,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749215,392,156,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749280,387,154,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749347,384,147,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749414,380,147,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749481,376,144,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749548,368,137,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749618,364,133,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749681,360,127,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749748,358,122,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749817,358,116,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749883,360,111,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524749950,360,105,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750015,360,95,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750083,360,90,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750149,360,84,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750216,360,79,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750351,364,74,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750417,366,71,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750483,367,67,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750551,368,62,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750684,365,58,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750750,371,58,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750817,365,57,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524750950,369,57,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524751018,371,55,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524751085,368,55,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524751218,368,52,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524751286,373,53,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524751353,375,51,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524751420,375,48,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524751489,372,46,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524751554,374,48,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524751621,378,47,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524754429,388,43,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524754696,389,47,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524754761,388,54,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524754828,388,57,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524754897,387,66,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524754962,385,71,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524755030,381,73,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524755098,383,75,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524755162,380,78,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524755228,382,76,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524755362,383,79,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524755430,378,84,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524755497,376,86,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524755563,368,87,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524755632,373,89,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524756032,373,93,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524756098,371,94,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524756298,370,92,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524756432,369,94,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524756499,362,97,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524756567,363,100,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
524756634,362,104,60,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
