time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
72800602,308,175,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72800670,300,180,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72800736,293,188,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72800804,284,194,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72800869,274,201,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72800938,264,204,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801005,250,210,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801071,246,213,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801137,229,221,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801204,223,228,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801270,213,233,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801337,200,235,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801405,197,244,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801471,185,255,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801538,178,261,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801605,167,267,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801672,163,275,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801739,155,281,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801805,148,294,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801874,142,296,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72801941,140,301,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72802010,137,304,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72802077,138,310,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72802209,137,313,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72802410,133,315,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72802476,136,316,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72802540,134,318,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72802608,139,320,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72803410,137,321,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72803477,139,320,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72803812,136,319,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72804279,139,320,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72804413,137,321,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72805015,139,320,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72805148,137,319,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72805415,136,321,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72805482,139,320,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72805549,137,319,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72805749,138,321,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72805817,136,320,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72805950,140,320,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72806017,139,317,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72806084,136,318,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72806351,132,315,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72806418,134,318,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72806618,135,316,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72806685,134,318,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72806885,135,315,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72806952,136,317,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72807286,139,318,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72807421,137,317,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72807554,139,318,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72807621,136,318,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72807889,143,317,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808021,148,317,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808089,151,316,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808156,154,316,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808222,157,314,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808289,160,312,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808423,164,311,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808490,167,311,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808557,170,306,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808623,173,301,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808691,176,302,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808757,182,302,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808824,184,295,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808891,189,293,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72808958,193,287,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809024,194,279,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809091,199,275,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809158,199,267,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809225,200,259,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809292,205,255,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809359,209,250,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809425,213,245,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809492,216,240,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809559,220,233,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809626,226,227,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809692,233,223,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809760,242,218,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809827,245,206,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809893,251,202,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72809960,256,198,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810027,265,197,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810093,269,192,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810161,274,182,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810229,279,179,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810295,283,178,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810361,281,176,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810428,279,170,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810628,281,172,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810695,283,170,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810762,289,173,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810829,297,174,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810896,305,172,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72810963,315,170,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811030,321,165,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811097,325,158,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811164,328,145,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811230,332,140,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811297,333,132,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811364,336,123,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811430,339,111,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811497,342,102,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811564,348,92,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811631,350,84,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811698,352,76,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811765,359,64,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811835,361,61,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811903,363,56,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72811969,360,49,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812032,365,46,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812236,359,41,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812367,353,45,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812502,352,51,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812567,353,58,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812635,353,64,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812701,352,70,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812768,348,71,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812835,352,79,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812902,355,86,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72812969,355,92,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813035,355,98,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813102,351,104,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813169,345,107,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813235,345,113,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813302,341,118,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813369,341,129,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813436,339,138,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813503,335,143,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813569,329,149,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813636,325,158,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813704,322,165,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813770,315,172,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813837,305,178,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813904,296,183,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72813970,288,189,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72814037,281,192,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72814104,271,202,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72814171,260,207,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72814238,250,212,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
72814304,238,218,14,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
