time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1711645940,146,293,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711646341,144,292,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711646608,146,293,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711646675,144,292,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711646943,146,293,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711647009,144,292,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711647210,145,294,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711647277,144,292,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711647345,146,293,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711647544,144,292,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711647879,145,294,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711648213,144,292,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711648280,145,294,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711648747,144,292,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711648814,145,294,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711648880,144,292,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711648948,145,294,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711649149,150,296,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711649215,149,299,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711649883,152,305,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711649951,158,309,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650018,156,313,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650083,155,316,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650151,157,321,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650218,156,324,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650351,155,328,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650418,158,329,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650485,156,330,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650620,155,328,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650819,159,329,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650887,159,332,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711650953,162,333,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651020,159,334,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651087,160,336,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651153,160,339,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651220,161,341,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651355,163,343,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651421,165,345,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651623,167,346,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651690,169,347,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651758,172,348,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651822,174,349,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651889,175,353,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711651955,176,351,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652088,176,354,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652157,179,354,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652224,177,356,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652289,177,359,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652423,180,360,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652492,186,360,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652561,185,364,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652624,190,363,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652757,193,365,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652824,198,366,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711652957,205,363,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653026,207,365,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653158,210,369,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653227,213,369,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653292,214,371,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653359,218,370,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653425,221,372,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653492,226,375,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653627,229,374,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653694,233,373,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653761,239,374,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653828,242,374,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711653895,246,374,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654029,248,375,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654162,253,373,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654228,256,377,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654296,262,378,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654362,265,378,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654429,270,378,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654495,273,379,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654562,277,380,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654630,282,381,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654697,286,379,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654764,290,382,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654830,296,385,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654898,302,387,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711654966,310,389,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655031,315,390,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655097,323,393,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655164,325,392,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655231,331,394,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655298,337,399,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655366,342,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655433,347,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655498,352,403,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655565,358,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655699,364,403,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655766,365,405,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655832,369,408,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711655965,372,411,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711656033,374,408,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711656101,375,405,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711656167,376,407,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711656367,379,405,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711656434,379,408,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711656502,377,400,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711656569,379,408,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711656834,376,408,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711657303,379,406,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711657436,376,406,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711657502,377,408,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711657637,374,405,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711658238,370,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711658574,367,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711658640,369,403,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711664321,371,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711664922,368,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711666660,368,404,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711666729,369,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711667396,367,399,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711667463,370,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711667530,368,403,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711667997,369,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711668133,368,403,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711668197,369,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711668398,370,403,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711668465,365,399,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711668533,369,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711668732,368,403,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711668800,369,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711669000,367,399,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711669200,369,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711673545,371,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711673678,368,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711673745,370,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711674884,368,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711675015,370,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711675150,368,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711675417,370,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711675484,368,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711675551,371,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711675683,370,400,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711675818,368,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711675885,371,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711675952,368,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711676086,371,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711676152,368,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711676220,371,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711676286,368,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711676352,371,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711676419,368,401,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711679962,371,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711680497,368,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1711681032,371,402,6,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
