time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
738486718,137,310,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738486786,138,315,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738486918,137,310,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738486985,143,316,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738487254,136,310,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738487319,139,312,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738487386,143,316,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738487787,136,311,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738488055,143,316,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738488188,136,310,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738488255,139,312,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738488322,140,317,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738488723,143,317,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738488790,140,318,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738488926,142,316,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738489191,141,318,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738489726,136,314,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738489793,142,317,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738489926,140,318,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738489992,141,316,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738490059,143,317,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738490127,140,318,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738490462,137,308,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738490594,143,316,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738490661,139,310,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738490796,141,312,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738490929,142,314,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738490996,143,316,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738491398,146,319,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738491531,141,312,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738491732,141,316,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738491798,143,318,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738491865,141,321,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738492133,143,319,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738492204,141,321,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738492332,140,319,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738492600,143,320,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738492801,137,314,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738492868,138,312,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738492934,143,318,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493067,143,315,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493134,140,315,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493202,141,313,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493269,147,319,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493336,143,313,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493401,144,315,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493535,145,320,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493603,152,325,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493669,157,329,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493737,166,329,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738493803,167,332,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494003,164,335,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494070,170,338,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494204,175,338,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494271,177,329,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494337,181,324,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494404,181,316,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494471,184,313,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494537,186,309,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494605,191,305,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494672,191,300,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494739,192,295,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494805,196,291,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494872,203,288,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738494939,204,284,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495006,205,280,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495073,209,278,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495140,213,273,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495208,213,266,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495274,215,264,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495341,213,259,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495408,215,255,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495474,221,255,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495542,229,254,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495608,225,247,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495674,230,244,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495741,230,237,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495808,232,234,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495876,233,231,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738495941,239,234,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496009,233,227,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496077,228,225,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496209,228,228,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496410,242,228,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496476,247,228,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496544,245,225,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496610,251,222,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496677,255,216,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496744,258,210,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496810,263,200,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496877,268,196,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738496945,283,197,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497012,284,191,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497078,295,189,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497145,299,180,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497212,300,171,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497280,304,161,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497346,313,159,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497412,326,158,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497479,331,148,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497546,334,140,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497614,341,132,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497680,345,128,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497747,353,120,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497813,355,114,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497881,357,108,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738497948,357,100,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498014,366,93,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498081,369,89,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498148,371,77,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498215,372,75,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498281,375,71,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498349,377,67,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498414,378,63,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498483,376,58,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498548,379,57,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498616,381,59,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498683,375,73,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498749,379,73,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498816,379,76,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498883,378,79,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738498950,375,82,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499016,358,88,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499083,353,95,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499150,361,101,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499217,350,106,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499284,352,109,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499350,353,113,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499418,356,122,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499484,357,126,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499551,352,127,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499618,347,131,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499686,343,133,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499753,342,138,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499818,343,141,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499885,341,142,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738499953,340,148,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500020,351,154,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500086,347,161,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500153,349,167,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500219,354,174,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500286,361,181,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500353,366,188,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500421,364,199,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500487,369,206,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500554,377,215,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500621,378,220,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500687,378,230,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500754,383,240,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738500823,387,246,9,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
