time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2672119026,267,210,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119094,267,202,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119161,266,195,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119226,269,187,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119295,272,182,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119361,282,179,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119428,284,175,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119494,291,174,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119562,288,163,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119629,290,157,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119696,298,152,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119762,303,146,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119829,312,146,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119895,317,132,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672119963,323,128,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120029,324,125,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120096,331,113,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120164,334,111,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120230,342,107,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120297,347,105,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120364,350,98,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120430,350,95,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120498,352,93,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120563,353,89,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120630,355,90,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120698,357,89,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120831,360,89,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672120965,364,89,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121031,366,91,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121099,364,98,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121235,365,106,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121299,369,108,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121366,367,112,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121433,361,119,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121501,358,123,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121567,352,126,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121699,353,128,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121834,360,134,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121901,356,134,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672121968,358,137,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122034,355,137,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122101,351,138,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122168,345,137,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122235,338,136,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122303,339,134,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122369,339,137,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122436,334,138,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122503,335,136,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122570,329,137,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122635,324,135,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122703,320,131,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122770,319,124,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122836,319,118,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122904,315,120,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672122970,308,119,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123038,315,115,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123104,315,118,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123172,315,122,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123238,315,129,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123305,314,119,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123372,310,120,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123438,305,115,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123506,297,121,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123571,292,118,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123639,289,120,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123707,284,122,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123772,291,120,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123839,288,121,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123906,295,118,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672123972,294,122,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124040,296,129,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124106,303,131,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124174,304,135,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124307,315,139,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124376,319,145,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124441,324,146,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124507,328,142,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124574,332,144,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124641,335,150,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124708,344,135,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124775,347,134,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124842,347,131,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672124975,348,128,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125043,354,127,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125108,354,122,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125177,356,116,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125244,356,109,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125310,355,101,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125376,361,100,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125444,369,93,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125512,373,91,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125577,373,84,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125644,377,85,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125711,375,81,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125777,374,76,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125847,371,67,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125911,372,77,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672125979,369,67,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126112,372,67,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126245,375,71,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126313,374,76,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126379,364,87,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126447,368,82,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126512,368,85,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126581,368,89,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126648,370,92,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126781,361,91,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126848,360,95,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126913,352,94,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672126982,350,95,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127047,354,101,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127115,352,100,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127181,348,103,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127249,343,104,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127315,339,104,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127381,329,106,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127450,330,113,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127515,329,120,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127582,331,126,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127649,328,132,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127716,323,135,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127783,313,136,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127849,310,143,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127917,306,148,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672127983,304,157,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128051,301,163,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128119,294,168,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128186,284,169,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128251,280,176,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128320,274,183,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128384,270,192,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128451,267,198,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128517,257,202,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128585,254,209,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128653,246,213,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128719,239,219,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128785,236,228,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128853,232,236,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128919,221,237,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672128986,216,245,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672129053,213,252,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672129121,205,259,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2672129186,197,263,5,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
