time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
589161875,345,141,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589161942,350,125,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162009,351,120,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162076,353,111,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162142,354,97,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162209,358,89,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162276,364,82,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162342,364,76,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162411,365,67,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162478,364,60,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162544,370,59,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162610,370,55,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162679,375,57,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162744,372,58,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162811,371,60,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162878,370,64,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589162944,368,72,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163011,371,75,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163078,369,82,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163145,360,91,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163211,358,101,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163279,353,107,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163345,353,113,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163412,352,118,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163479,352,127,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163546,344,134,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163612,341,144,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163679,342,155,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163746,345,160,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163813,348,172,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163880,349,181,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589163947,355,198,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164014,356,204,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164081,361,211,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164148,375,222,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164214,375,233,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164281,372,248,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164348,374,254,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164414,385,270,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164481,379,278,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164549,380,293,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164616,383,302,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164682,386,318,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164749,386,322,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164816,388,337,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164883,388,344,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589164949,392,352,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165016,394,366,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165084,397,371,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165150,390,378,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165220,394,382,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165286,395,387,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165353,398,391,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165419,396,394,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165487,393,395,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165552,392,397,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165819,395,398,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165886,392,397,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589165953,394,399,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589166220,395,397,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589166353,394,399,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589166420,393,397,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589166621,395,399,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589166888,393,398,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589167022,395,399,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589167156,393,397,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589169361,394,399,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589169628,393,395,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589169696,398,397,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589169762,393,395,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589169963,392,393,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170096,391,390,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170231,392,395,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170364,389,390,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170498,386,386,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170564,387,383,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170631,384,378,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170698,380,374,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170764,383,369,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170832,376,368,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170899,376,363,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589170965,377,357,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171033,376,351,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171099,380,345,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171166,378,339,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171233,378,332,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171299,378,327,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171367,375,322,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171433,378,318,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171500,373,318,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171567,378,318,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171633,382,321,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171700,376,319,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171768,378,324,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171834,375,325,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589171901,372,325,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172034,373,322,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172102,379,317,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172168,377,310,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172235,374,304,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172302,372,294,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172369,378,284,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172437,374,278,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172503,360,271,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172569,360,265,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172636,360,254,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172703,365,242,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172769,362,237,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172837,357,226,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172904,350,220,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589172971,349,213,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173037,349,201,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173104,348,192,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173172,340,182,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173237,340,173,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173305,340,166,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173372,346,155,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173438,350,147,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173505,345,137,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173572,350,129,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173639,348,120,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173705,355,110,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173773,357,101,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173839,360,95,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173906,357,82,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589173973,361,75,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174041,365,69,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174109,368,65,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174174,367,59,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174243,367,56,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174312,365,54,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174375,371,54,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174442,369,53,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174508,374,57,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174575,374,63,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174642,372,66,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174709,375,70,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174775,364,80,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174842,361,89,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174909,357,96,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589174975,350,104,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589175042,352,113,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589175110,348,118,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589175176,345,127,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589175243,345,138,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589175310,340,143,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589175377,340,153,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589175444,342,162,36,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
