time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1033286243,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033286846,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033286979,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033287112,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033287246,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033287314,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033287447,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033287982,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033288718,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033288851,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033288985,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033289051,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033289185,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033289251,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033289385,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033290321,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033290388,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033290454,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033290521,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033290589,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033290655,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033290722,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033291123,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033293062,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033293196,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033293729,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033293797,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033293864,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033293931,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294064,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294131,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294198,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294399,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294532,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294599,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294665,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294733,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294867,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033294933,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033295334,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033295401,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033295669,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033295935,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033296471,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033296672,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033296938,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033297540,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033297607,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033297674,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033297808,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033297941,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033298008,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033298142,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033298609,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033298676,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033298743,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033298811,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033299546,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033299611,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033299679,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033299746,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033299813,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033299879,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033299946,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033300214,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033300682,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033300815,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033301082,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033301216,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033301282,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033301350,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033301417,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033301550,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033301684,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033301951,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033302018,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033302152,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033302419,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033302486,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033302753,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033302820,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033302887,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033302954,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033303021,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033303556,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033303689,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033304224,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033304357,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033304424,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033305962,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033306029,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033306096,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033306429,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033307632,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033307767,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033307900,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033307967,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033308100,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033308168,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033308235,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033308368,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033309171,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033309236,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033309504,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033309639,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033310775,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033310841,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033311577,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033311643,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033311777,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033311843,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033311978,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033312378,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033312512,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033312579,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033312779,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033312846,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033313715,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033313982,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033314116,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033314318,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033314450,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033314650,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033314785,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033314918,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033315053,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033315186,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033315253,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033315386,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033315454,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033315587,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033315721,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033316055,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033316122,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033316456,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033316723,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033316991,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033317124,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033317324,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033317392,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033317525,340,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033317592,342,248,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033317793,340,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033317859,342,248,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033319731,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033319799,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
