time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
570158971,274,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570159034,271,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570159100,274,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570159234,270,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570159367,274,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570159434,271,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570159500,272,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570160035,270,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570160302,274,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570160369,272,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570160770,275,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570160837,270,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570160904,272,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161038,274,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161104,272,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161171,270,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161238,268,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161305,272,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161371,268,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161439,272,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161706,274,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161773,270,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570161839,272,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570162040,271,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570162107,273,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570162176,270,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570162240,275,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570162307,270,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570162508,274,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570162576,272,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570162643,275,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570162709,271,206,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570163778,268,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570164045,271,206,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570164179,268,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570164380,266,203,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570164447,268,202,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570164514,267,204,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570164713,264,204,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570164847,264,200,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570165115,260,201,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570165382,258,199,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570165517,256,200,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570165583,255,203,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570165784,256,200,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570165984,254,199,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166051,255,201,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166185,256,199,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166252,257,204,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166385,256,202,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166452,259,204,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166585,256,202,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166652,257,204,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166853,256,202,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166921,252,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570166986,255,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570167121,257,204,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570167190,255,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570167454,252,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570167789,249,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570167856,253,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570167989,251,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168056,252,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168257,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168324,249,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168391,252,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168458,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168525,251,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168591,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168658,249,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168724,252,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168858,253,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570168992,255,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169126,253,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169192,248,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169259,252,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169326,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169393,254,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169526,259,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169594,252,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169660,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169726,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169794,253,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169862,252,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169927,255,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570169995,252,206,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570170128,257,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570170196,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570170329,251,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570170530,252,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570170597,251,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570170663,252,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570170730,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570170930,252,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171063,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171130,251,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171198,249,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171331,253,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171398,252,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171531,253,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171599,252,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171666,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171798,254,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171866,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171933,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570171999,251,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570172067,253,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570172133,249,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570172200,254,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570172267,252,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570172334,257,206,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570172401,252,206,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570172802,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570172869,251,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570172935,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173002,248,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173069,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173135,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173270,252,206,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173470,259,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173538,252,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173603,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173671,252,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173738,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173804,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570173938,258,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570174006,253,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570174205,248,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570174272,253,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570174874,254,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570174940,253,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570175208,259,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570175275,255,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570175342,251,208,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570175475,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570175609,253,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570175810,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570175876,252,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570175943,257,206,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176010,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176076,254,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176144,253,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176210,256,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176277,253,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176344,259,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176411,254,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176544,252,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176612,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176812,253,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570176947,253,205,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570177146,253,210,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570177213,259,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
570177347,253,207,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
