time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
430328184,374,407,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430328318,374,404,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430328451,377,409,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430328585,374,403,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430328719,378,409,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430328919,374,405,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329124,377,407,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329320,378,410,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329388,377,406,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329455,375,401,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329523,374,399,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329587,379,395,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329654,383,390,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329722,387,386,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329788,395,380,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329857,399,375,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329922,392,368,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430329989,402,374,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330056,399,368,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330123,403,372,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330190,398,363,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330256,397,359,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330323,406,360,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330390,400,353,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330457,409,359,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330591,410,355,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330657,407,343,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330724,408,334,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330790,419,333,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330858,423,324,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330926,416,315,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430330992,429,314,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331060,434,307,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331127,437,302,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331193,438,299,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331259,432,294,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331393,433,292,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331460,438,296,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331526,439,291,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331594,443,288,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331662,447,277,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331727,450,273,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331794,448,261,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331860,461,255,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331928,465,249,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430331996,470,240,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332063,464,226,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332129,475,224,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332195,468,210,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332262,483,200,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332328,476,187,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332396,476,178,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332462,476,173,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332529,480,168,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332597,477,165,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332665,476,162,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332729,479,161,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332796,483,162,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430332930,480,162,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430333063,483,161,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430333130,478,160,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430333264,476,161,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430333331,479,160,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430333400,476,161,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430333666,478,160,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335002,480,160,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335070,483,160,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335137,480,161,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335203,476,163,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335336,474,167,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335404,469,168,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335537,473,161,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335604,470,168,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335670,470,171,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335804,470,178,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335873,471,181,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430335940,474,185,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336072,468,185,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336139,471,191,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336205,472,199,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336273,473,208,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336339,473,214,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336405,469,217,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336472,468,223,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336539,468,232,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336607,468,241,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336672,466,255,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336739,461,261,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336806,456,270,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336873,453,284,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430336940,448,293,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337007,446,311,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337075,438,318,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337141,432,329,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337207,428,341,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337276,421,352,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337341,417,361,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337409,412,367,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337475,408,373,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337542,409,386,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337609,405,387,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337676,400,388,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430337809,403,396,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430338009,400,397,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430338076,403,398,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430338143,401,399,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430338411,403,397,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430338479,402,395,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430338545,400,396,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430338677,403,396,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430338747,400,396,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430338812,403,396,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430339748,405,397,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430339814,401,396,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430339882,405,397,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340017,401,394,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340082,397,394,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340149,393,392,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340282,394,385,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340349,388,396,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340416,381,387,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340482,379,379,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340550,369,384,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340684,351,384,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340750,342,383,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340884,319,394,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430340951,311,385,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341017,300,377,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341084,293,376,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341152,280,373,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341285,261,367,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341353,247,361,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341419,238,358,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341486,226,355,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341552,215,350,7,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341691,195,341,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341754,187,337,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341825,174,333,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341887,165,328,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430341954,159,325,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430342020,155,323,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430342155,151,322,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430342555,147,320,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430342622,151,317,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
430342689,142,322,8,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
