time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1365250033,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365250235,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365250301,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365250435,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365250501,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365250568,275,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365250635,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365250702,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365250903,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365250969,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365251103,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365251169,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365251704,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365251905,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365251972,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365252041,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365252105,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365252172,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365252573,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365252640,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365253041,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365253175,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365253776,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365253910,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365254110,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365254178,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365254513,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365254579,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365254645,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365254713,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365254778,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365254848,275,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365254980,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365255046,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365255114,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365255381,274,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365255448,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365255649,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365255850,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365255916,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256049,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256249,275,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256383,272,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256450,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256517,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256585,274,20,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256651,274,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256717,275,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256851,274,19,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365256918,275,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365257118,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365257252,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365257721,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365257787,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365258054,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365258123,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365258322,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365258589,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365258857,275,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365258992,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365259727,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365259792,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365259926,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365260193,275,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365260461,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365260528,275,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365260594,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365260728,275,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365260863,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365261396,274,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365261463,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365261530,275,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365261798,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365261931,274,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365261999,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365262266,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365262532,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365262667,273,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365262732,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365262867,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365263134,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365263268,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365263335,275,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365263938,273,27,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365264137,270,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365266209,271,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365267278,270,20,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365267345,270,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365267746,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365268014,270,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365268148,270,21,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365268214,270,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365268281,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365268617,270,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365268681,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365268816,270,20,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365268882,270,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365269017,273,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365269417,270,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365269484,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365269550,270,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365269618,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365269818,270,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365269885,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365269952,273,21,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365270019,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365270086,270,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365270153,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365270219,270,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365270286,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365271958,272,26,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365272024,273,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365272291,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365276971,273,19,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365277036,273,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365277238,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365277639,273,21,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365278173,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365279243,272,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365280045,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365281048,273,20,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365281114,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365281650,273,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365281716,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365281783,273,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365281917,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365283320,273,19,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365283386,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365283454,273,26,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365283521,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365283654,273,26,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365283721,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365283788,273,26,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365283854,273,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365284523,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365285058,273,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365286061,272,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365287866,273,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365288333,273,19,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365288399,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365289135,270,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365289204,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365289336,273,19,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365289403,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365290672,273,20,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365290739,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365292277,272,21,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365292411,273,23,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365292744,272,20,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365292812,273,24,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1365292945,274,22,2,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
