time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2648777951,254,193,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778011,244,203,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778071,244,211,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778133,247,220,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778192,248,226,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778252,259,234,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778312,253,243,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778373,249,251,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778434,250,258,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778493,255,265,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778554,252,273,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778615,258,278,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778673,259,288,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778735,256,294,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778796,259,302,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778853,256,307,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778915,256,310,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648778973,256,316,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779035,253,322,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779094,252,328,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779154,250,337,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779214,248,341,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779275,244,348,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779334,242,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779395,241,358,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779455,241,361,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779515,240,368,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779575,243,377,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779636,237,381,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779699,230,380,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779756,228,385,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779817,228,388,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779877,233,398,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779937,233,401,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648779999,234,403,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780060,231,402,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780119,228,404,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780178,226,405,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780300,224,406,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780360,226,410,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780420,224,401,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780481,229,394,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780601,234,390,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780660,233,385,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780721,239,381,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780782,236,378,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780841,240,373,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648780902,243,371,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781021,245,367,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781082,245,364,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781142,250,358,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781201,246,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781260,244,347,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781322,251,344,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781380,252,339,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781443,252,336,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781502,260,330,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781562,259,324,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781621,263,319,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781682,261,317,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781741,262,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781801,261,310,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781862,265,306,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781921,265,302,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648781983,265,296,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782044,279,291,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782103,275,278,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782165,279,273,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782223,282,266,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782284,283,261,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782343,282,251,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782403,289,248,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782463,292,242,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782523,299,236,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782584,299,229,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782646,296,219,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782706,302,215,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782764,300,205,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782824,315,207,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782886,318,204,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648782945,319,195,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783005,321,188,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783067,323,180,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783126,327,170,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783187,329,168,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783247,339,165,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783307,343,159,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783368,341,148,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783430,347,143,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783487,346,134,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783546,352,130,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783606,361,129,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783668,363,125,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783727,365,116,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783788,367,110,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783849,364,97,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783907,370,96,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648783967,371,90,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784027,368,82,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784088,375,81,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784149,373,71,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784208,376,67,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784270,383,69,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784331,385,68,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784390,380,63,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784450,381,61,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784509,379,56,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784572,382,58,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784632,382,55,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784751,383,64,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784873,377,72,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784932,378,74,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648784993,374,79,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785053,375,82,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785113,371,85,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785174,371,89,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785234,370,93,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785292,367,95,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785355,366,98,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785415,362,105,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785475,361,111,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785532,356,116,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785593,362,124,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785652,362,128,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785712,359,134,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785772,358,139,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785834,352,146,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785894,350,153,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648785953,348,157,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786013,354,166,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786075,354,171,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786133,351,176,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786195,349,183,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786254,352,190,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786315,356,196,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786376,358,203,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786434,361,210,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786496,366,217,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786554,362,224,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786614,365,231,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2648786675,364,240,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
