time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1627055591,246,370,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627055656,248,367,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627055722,254,364,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627055790,255,366,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627055856,259,361,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627055924,262,362,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627055990,265,358,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056189,267,352,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056258,265,349,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056326,266,347,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056394,266,343,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056456,270,343,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056594,274,341,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056661,273,344,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056791,267,345,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056861,262,343,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056927,259,345,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627056995,253,347,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627057129,248,351,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627057258,255,347,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627057329,252,348,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627057396,257,345,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627057459,263,344,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627057595,265,341,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627057928,261,345,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627057997,262,343,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058062,263,347,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058132,261,348,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058196,263,349,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058399,260,350,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058465,259,353,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058662,257,352,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058731,256,355,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058799,256,352,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058934,252,349,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627058999,255,348,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059067,256,345,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059134,253,345,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059200,260,340,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059335,256,343,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059400,258,344,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059468,253,348,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059535,256,345,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059670,258,344,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059734,256,345,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059867,253,348,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627059938,249,349,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060002,243,358,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060066,241,365,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060134,242,373,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060201,241,380,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060267,242,386,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060338,245,389,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060400,245,393,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060469,242,392,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060539,244,394,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060604,245,398,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060738,244,401,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627060872,243,405,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627061005,236,408,2,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627061740,250,411,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627061808,253,407,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627061875,251,413,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627062006,248,411,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627062073,250,410,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627062207,246,409,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627062474,250,407,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627062544,249,403,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627062674,248,405,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627062741,250,403,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627062808,249,405,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627062940,254,404,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063011,258,400,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063078,263,401,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063144,261,396,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063211,264,393,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063278,267,390,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063409,266,385,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063479,265,387,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063545,264,384,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063611,264,379,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063744,267,374,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627063946,266,371,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627064481,269,370,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627064950,267,371,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627065012,270,370,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627065547,267,370,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627066148,270,370,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627066282,267,372,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627066349,269,370,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067151,267,371,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067218,271,370,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067285,270,372,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067351,271,367,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067418,268,364,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067485,268,361,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067553,270,359,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067619,275,355,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067685,275,350,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067753,274,348,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067820,273,345,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627067887,274,340,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068020,276,334,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068087,280,332,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068154,283,328,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068220,283,325,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068287,280,323,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068354,281,320,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068420,283,316,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068555,284,312,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068622,283,307,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068756,283,301,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068888,288,299,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627068955,293,295,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069022,297,294,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069090,297,291,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069156,299,286,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069223,301,285,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069291,306,284,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069357,306,279,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069424,309,276,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069490,309,271,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069557,311,267,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069624,314,265,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069692,321,264,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069758,324,259,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069825,329,256,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069891,330,251,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627069958,332,246,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070026,332,241,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070093,335,238,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070158,339,234,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070225,344,231,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070293,346,227,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070359,347,220,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070427,344,213,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070493,349,208,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070560,351,199,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070626,351,195,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070695,350,189,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070761,348,185,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070827,352,181,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070894,353,175,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627070961,355,169,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627071028,351,163,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1627071094,349,158,3,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
