time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
87148391,266,389,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87148458,262,381,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87148524,264,379,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87148592,263,377,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87148658,262,375,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87148725,262,370,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87148792,260,367,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87148925,268,364,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87148993,271,361,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149058,274,355,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149125,275,353,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149195,274,347,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149259,273,343,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149327,268,341,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149396,271,342,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149461,270,338,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149528,274,338,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149596,284,339,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149662,287,336,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149729,285,333,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149795,286,328,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149862,286,323,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149931,285,317,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87149995,287,312,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150061,295,308,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150129,300,306,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150196,306,300,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150262,312,289,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150331,317,281,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150396,323,275,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150464,332,269,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150530,342,265,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150597,349,258,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150665,358,251,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150733,364,242,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150798,377,238,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150867,384,236,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150932,393,230,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87150999,402,225,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151065,404,212,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151131,417,209,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151199,423,207,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151265,431,204,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151332,436,199,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151399,442,192,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151465,447,183,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151533,452,178,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151600,457,176,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151666,461,174,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151734,467,170,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151802,467,165,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151869,470,162,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87151936,468,158,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87152001,473,157,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87152068,472,154,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87152136,475,152,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87152204,482,153,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87152271,481,151,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87152337,478,149,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87152672,475,149,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87152738,480,152,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87159354,477,151,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87159420,479,153,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87159555,477,151,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87160089,473,153,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87160156,475,152,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87160288,479,155,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87160424,475,153,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87160624,479,152,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87161558,475,150,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87161761,479,151,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87161894,477,152,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162029,473,153,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162096,475,152,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162161,468,152,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162229,479,154,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162294,476,155,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162361,478,154,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162562,473,153,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162628,468,154,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162694,465,155,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87162830,460,154,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163029,461,152,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163095,456,155,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163163,456,152,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163229,461,148,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163297,456,153,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163363,454,156,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163497,452,153,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163565,448,156,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163632,446,158,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163765,443,158,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163831,440,159,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163900,437,161,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87163964,436,167,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164033,437,171,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164099,440,178,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164232,437,183,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164302,435,184,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164367,429,185,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164433,427,189,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164499,425,191,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164568,424,196,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164635,425,203,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164702,424,207,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164769,423,209,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164834,420,214,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164902,419,217,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87164967,415,218,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165035,415,221,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165103,410,223,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165169,419,229,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165237,419,232,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165301,410,238,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165368,413,241,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165436,413,244,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165569,416,247,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165635,411,247,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165702,405,248,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165771,400,249,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165836,396,252,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165904,394,254,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87165972,388,261,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166037,384,262,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166105,377,266,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166171,371,268,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166236,361,278,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166304,354,282,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166371,349,284,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166438,341,287,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166506,333,289,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166572,330,294,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166641,324,303,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166708,318,300,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166773,310,300,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166840,301,300,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166908,296,304,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87166975,291,312,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87167042,285,312,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87167106,282,327,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87167174,279,329,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87167242,275,333,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87167308,272,338,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87167376,268,343,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
87167441,268,347,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
