time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
194866684,270,126,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194866752,267,122,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194866816,265,119,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194866884,263,114,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194866952,262,111,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867019,259,106,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867086,259,100,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867154,259,94,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867218,259,89,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867284,257,85,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867351,255,82,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867420,253,80,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867486,251,77,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867555,249,75,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867620,246,72,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867755,246,68,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867822,245,66,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867889,244,64,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194867952,240,64,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194868023,245,62,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194868157,243,59,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194868223,242,57,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194868289,240,55,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194868421,236,53,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194868555,233,53,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194868622,231,52,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194868888,224,63,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194868955,231,52,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194869023,226,65,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194869491,225,68,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194869624,226,72,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194869692,231,74,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194869758,228,73,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194869825,224,72,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194869892,221,70,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194869960,221,75,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194870026,217,72,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194870226,219,74,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194870292,235,79,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194870493,239,80,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194870562,228,83,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194870697,239,84,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194870896,231,86,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871028,229,87,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871228,242,86,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871298,232,88,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871363,246,89,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871429,236,93,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871497,242,95,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871563,236,98,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871696,237,102,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871765,239,106,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871831,239,109,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871896,236,111,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194871964,237,113,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872030,243,112,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872097,243,115,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872232,245,118,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872298,250,120,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872365,253,121,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872432,253,124,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872498,254,129,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872632,252,134,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872699,253,137,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872765,257,141,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872832,259,143,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872900,255,148,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194872966,252,150,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873034,256,150,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873100,258,152,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873167,262,152,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873234,266,152,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873300,271,152,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873368,268,159,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873437,278,152,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873569,279,155,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873634,280,157,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873704,282,160,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873836,284,161,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873903,289,161,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194873970,292,160,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874036,292,167,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874102,299,159,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874170,299,167,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874237,298,169,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874304,302,171,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874369,305,171,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874437,304,166,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874505,310,170,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874570,311,163,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874637,316,165,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874706,322,160,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874771,324,156,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874838,330,150,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874906,333,145,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194874972,336,142,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875038,341,145,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875105,347,144,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875172,350,143,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875306,349,136,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875373,346,138,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875506,347,135,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875573,345,133,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875640,350,140,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875707,351,138,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875840,349,135,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875908,355,136,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194875974,357,133,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876041,360,132,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876108,362,128,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876175,362,124,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876241,361,121,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876309,357,115,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876375,353,111,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876443,353,107,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876575,354,105,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876645,349,101,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876709,363,101,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876777,352,99,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194876977,352,95,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877044,363,93,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877111,362,90,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877178,358,87,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877311,355,85,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877381,354,83,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877446,347,96,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877511,344,96,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877648,343,99,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877715,341,101,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877781,337,96,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194877849,337,101,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194878047,340,105,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194878115,337,102,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194878182,341,105,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194878316,347,107,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194878384,343,108,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194878516,347,110,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194878580,344,109,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194879117,344,113,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194879450,351,117,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194879517,342,115,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194879584,350,119,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194879651,340,119,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194879718,343,118,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
194879918,342,120,6,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
