time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
735689791,249,222,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735690125,248,220,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735690192,251,224,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735690459,248,223,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735690727,249,225,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735690860,245,224,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735690993,247,225,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735691128,245,223,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735691863,243,224,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735692399,244,222,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735692932,247,224,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735693000,250,225,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735693067,248,224,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735693133,251,226,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735693267,249,228,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735693333,252,235,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735693467,253,240,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735693667,258,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735693735,256,248,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694135,260,252,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694202,265,253,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694336,264,255,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694403,266,258,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694470,270,257,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694536,268,260,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694603,271,256,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694671,268,256,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694737,269,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694803,268,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694871,271,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735694939,268,260,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695005,273,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695071,270,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695138,271,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695271,268,260,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695339,269,262,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695407,267,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695472,269,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695540,264,263,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695606,267,264,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695740,264,264,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695807,265,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695874,263,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735695940,262,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735696007,263,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735696141,262,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735696407,260,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735696475,257,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735696609,259,260,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735696809,256,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735696877,255,256,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735696942,259,260,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735697210,256,264,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735697344,253,264,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735697410,252,262,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735697478,261,262,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735697545,257,264,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735697611,253,264,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735697811,252,267,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735697879,252,262,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735697946,259,265,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735698013,262,268,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735698081,253,271,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735698146,252,274,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735698213,258,279,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735698279,255,281,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735698415,255,285,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735698681,253,284,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735698748,253,280,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699014,259,278,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699082,255,278,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699149,256,282,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699215,258,277,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699282,256,282,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699349,257,277,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699482,258,279,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699549,259,277,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699617,252,275,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699683,258,276,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699750,259,274,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699818,255,274,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699885,253,275,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735699951,255,274,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735700018,248,276,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735700084,254,277,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735700285,244,273,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735700352,251,276,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735700553,244,270,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735700686,240,264,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735700820,237,257,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735700887,242,260,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735700953,243,258,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735701021,240,251,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735701087,237,251,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735701154,240,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735701355,242,248,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735701488,240,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735701689,237,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735702024,239,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735702089,236,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735702223,239,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735702290,236,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735702424,240,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735702692,240,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735702824,241,250,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735702959,237,248,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703025,240,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703293,243,252,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703359,240,250,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703427,240,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703561,240,251,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703628,242,252,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703693,240,253,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703761,246,256,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703828,245,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703894,246,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735703961,244,264,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735704029,247,262,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735704162,247,267,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735704496,248,271,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735704564,244,269,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735704629,244,272,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735704696,251,271,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735705032,248,273,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735705097,251,271,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735705299,250,273,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735705498,247,273,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735705565,251,273,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735705632,248,275,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735705699,245,272,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735705833,248,276,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735706033,251,272,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735706301,250,265,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735706367,251,262,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735706434,250,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735706501,254,257,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735706568,257,256,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735706635,258,258,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735706702,263,257,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735706969,260,261,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735707103,256,260,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735707236,251,264,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735707304,246,259,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735707370,243,253,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735707437,241,249,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735707503,241,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735707570,241,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735707704,246,237,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
