time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2002026621,283,320,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002026689,282,315,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002026755,287,312,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002026822,288,307,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002026889,291,303,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002026956,294,298,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027022,295,294,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027090,293,286,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027157,293,280,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027223,294,273,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027290,297,269,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027357,302,265,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027424,307,263,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027490,306,259,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027558,305,255,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027624,307,251,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027691,307,246,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027758,307,243,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027824,307,237,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027892,311,233,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002027958,319,231,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028026,316,224,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028092,315,216,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028159,316,208,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028226,317,204,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028292,321,201,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028359,326,199,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028427,330,197,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028493,330,193,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028560,329,191,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028627,326,186,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028693,327,182,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028761,330,179,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028828,331,175,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028895,330,172,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002028961,333,170,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029095,330,166,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029162,330,161,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029228,327,157,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029296,326,153,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029362,325,150,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029428,331,146,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029563,331,143,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029630,335,140,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029696,331,137,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029830,328,131,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029897,331,128,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002029964,332,123,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030030,336,117,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030097,341,110,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030164,343,105,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030231,342,95,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030298,371,48,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030433,348,75,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030500,353,72,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030567,356,68,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030633,357,63,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030701,358,57,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030768,362,53,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030833,362,47,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002030967,371,46,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002031434,350,37,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002031502,348,40,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002031568,350,41,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002031635,348,42,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002031769,346,46,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002031835,344,47,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002031902,346,55,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002031970,346,58,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032036,342,57,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032102,343,60,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032170,340,62,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032236,343,66,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032371,340,70,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032503,341,72,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032704,343,77,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032771,345,79,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032838,346,84,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002032972,344,87,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033105,343,89,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033239,340,92,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033305,341,95,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033440,342,98,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033506,340,101,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033574,347,106,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033640,347,109,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033706,345,112,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033774,342,115,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033840,340,119,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002033974,339,121,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034041,342,125,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034108,343,128,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034175,346,133,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034241,345,138,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034308,340,142,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034375,341,147,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034442,339,151,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034510,339,157,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034575,337,164,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034642,341,171,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034709,341,179,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034776,346,189,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034843,344,197,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034910,347,202,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002034977,344,214,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035044,349,222,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035111,353,232,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035177,357,238,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035245,353,247,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035311,353,257,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035377,356,266,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035512,366,284,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035578,366,292,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035646,367,302,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035711,370,310,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035846,376,330,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035912,377,339,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002035979,379,345,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002036046,381,356,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002036113,385,363,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002036313,390,382,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002036382,384,387,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002036447,390,390,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002036581,396,398,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002036983,398,397,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002037049,392,395,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002037182,397,397,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002037249,393,396,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002037518,392,394,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002037650,395,396,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002037784,392,394,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002038185,394,396,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002038252,392,394,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002038453,395,395,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002038586,392,395,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002038652,394,396,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002038787,392,394,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002038920,394,396,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002039055,392,394,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002039121,395,396,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2002039188,393,395,29,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
