time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1385439676,240,408,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385439735,242,406,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440035,246,409,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440156,244,411,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440216,245,409,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440276,246,402,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440337,244,398,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440397,245,394,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440457,244,390,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440517,247,385,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440697,251,379,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440757,252,381,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440818,258,378,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440878,259,373,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385440998,263,374,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385441059,263,371,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385441178,259,368,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385441298,260,371,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385441419,260,367,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385441540,263,367,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385441721,266,367,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385441901,264,368,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385441960,266,364,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442021,267,366,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442080,263,361,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442141,261,358,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442261,263,357,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442321,260,356,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442382,267,354,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442442,267,349,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442501,268,346,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442563,270,345,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442622,272,340,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442682,273,338,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442742,274,333,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442803,275,329,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442863,271,324,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442924,268,319,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385442984,271,316,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443043,269,313,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443103,272,310,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443164,275,310,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443224,272,312,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443284,272,309,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443345,268,306,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443404,268,303,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443465,265,299,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443525,264,296,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443585,261,291,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443644,262,284,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443705,261,279,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443765,266,273,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443826,264,270,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443885,267,267,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385443946,270,262,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444006,268,258,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444066,268,255,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444126,270,250,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444186,271,246,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444247,274,243,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444306,276,235,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444367,275,230,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444427,276,227,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444488,283,225,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444547,281,218,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444608,283,213,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444668,281,206,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444728,285,201,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444788,288,194,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444849,289,189,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444909,292,184,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385444969,294,180,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445028,295,178,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445209,293,174,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445390,298,172,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445450,296,169,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445510,299,171,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445570,303,168,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445631,307,167,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445691,310,165,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445752,311,161,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445871,307,156,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445931,307,152,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385445991,307,147,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446052,310,143,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446112,315,139,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446172,316,134,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446232,323,130,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446293,326,127,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446352,330,125,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446413,330,120,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446473,331,114,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446533,333,110,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446594,332,103,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446653,342,97,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446713,347,95,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446774,349,91,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446834,351,87,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446894,353,80,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385446954,355,77,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385447015,355,71,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385447077,354,67,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385447138,357,62,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385447198,363,58,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385447258,366,56,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385447318,369,55,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385447376,368,52,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385447496,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385447556,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385448459,369,50,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385448580,369,53,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385448640,364,61,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385448761,367,64,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385448941,363,69,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449000,360,70,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449061,357,73,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449121,352,78,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449181,348,81,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449241,344,83,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449301,346,82,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449362,344,87,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449422,344,91,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449481,346,97,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449542,340,100,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449602,340,104,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449662,336,109,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449722,326,114,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449783,324,119,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449843,321,122,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449903,317,126,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385449962,316,134,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450023,313,139,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450084,309,144,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450143,300,152,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450203,296,156,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450263,295,159,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450325,290,164,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450384,284,168,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450444,282,175,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450504,278,180,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450564,270,186,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450624,267,192,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450685,263,195,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450746,257,201,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450805,253,207,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450866,248,212,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450926,243,216,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385450986,234,222,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385451046,229,226,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385451106,225,230,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385451167,219,233,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385451227,217,238,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1385451286,214,242,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
