time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1501909161,364,332,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909228,364,328,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909294,365,323,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909361,363,320,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909428,361,319,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909496,366,316,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909562,359,311,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909629,357,306,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909696,356,301,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909763,366,298,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909829,358,296,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909896,356,292,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501909963,363,290,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910030,359,288,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910097,363,283,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910164,352,283,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910231,348,286,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910298,353,287,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910364,356,291,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910498,362,289,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910564,354,289,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910632,363,288,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910698,357,283,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910831,362,281,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910899,356,275,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501910966,357,271,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911033,359,268,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911099,357,262,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911166,357,257,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911233,362,253,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911300,363,247,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911367,356,241,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911434,357,236,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911501,353,232,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911567,356,227,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911634,357,225,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911701,357,220,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911768,356,216,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911834,356,211,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911902,352,205,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501911968,352,202,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912035,352,199,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912102,352,196,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912169,353,193,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912235,354,190,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912303,352,186,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912369,354,181,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912436,348,176,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912503,345,171,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912569,344,167,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912637,345,164,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912703,346,162,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912770,344,161,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912839,347,157,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501912973,347,154,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913037,346,150,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913105,351,145,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913171,343,141,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913238,347,137,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913305,340,131,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913372,342,125,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913439,344,122,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913507,347,118,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913574,345,114,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913640,348,109,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913708,346,105,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913775,344,100,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913840,346,97,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913907,347,94,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501913973,349,93,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914040,349,88,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914108,351,86,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914241,355,83,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914309,359,80,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914375,352,77,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914443,350,74,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914509,351,70,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914576,347,69,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914644,350,67,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914777,353,62,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501914910,358,63,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501915044,353,58,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501915312,351,60,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501915646,350,55,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501915912,349,52,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501916046,351,54,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501916112,353,50,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501916179,357,51,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501916246,363,51,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501916312,357,48,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501916380,355,43,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501916580,358,41,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501917115,359,45,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501917316,358,42,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501917449,362,42,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501917516,358,40,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501917584,355,41,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501917717,351,40,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501917850,353,39,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501917918,350,38,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501918050,355,38,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501918117,352,37,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501918185,355,38,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501918719,352,39,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501918785,355,38,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501919053,352,38,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501919187,355,39,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501919253,353,38,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501919321,355,37,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501919656,355,40,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501920123,353,42,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501920256,355,41,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501920591,354,43,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501920659,357,42,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501920727,358,40,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501920860,354,46,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501921059,353,40,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501921259,355,43,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501921393,352,40,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501921462,355,46,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501921526,352,42,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501921662,353,44,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501921860,351,53,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501921928,349,52,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501922128,351,46,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501922195,351,54,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501922396,351,46,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501923932,351,51,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501924000,351,54,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501924268,350,57,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501924406,348,55,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501924467,351,58,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501924534,348,52,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501924802,351,53,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501924935,349,52,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501925470,346,52,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501925603,347,54,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501925938,351,57,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926005,348,52,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926071,351,54,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926205,351,57,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926272,350,63,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926339,347,66,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926406,345,68,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926541,346,72,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926606,347,70,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926673,350,71,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1501926740,347,70,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
