time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1216163466,238,361,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216163527,243,356,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216163589,247,351,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216163646,240,348,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216163709,244,342,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216163768,251,339,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216163831,257,339,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216163946,259,334,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164009,261,332,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164067,263,328,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164128,267,325,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164188,265,319,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164248,270,318,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164308,266,312,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164368,274,312,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164429,279,312,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164489,279,307,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164549,282,306,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164610,286,302,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164669,287,293,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164729,295,289,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164790,300,284,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164850,307,278,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164910,315,276,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216164969,320,272,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165030,328,263,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165090,332,256,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165151,336,251,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165210,346,245,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165271,352,243,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165331,357,240,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165391,365,230,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165451,371,223,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165510,378,220,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165572,386,214,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165632,390,211,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165691,397,207,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165753,409,201,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165815,410,192,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165872,413,188,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165932,420,185,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216165994,429,182,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166054,438,180,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166113,441,173,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166173,445,170,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166235,452,168,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166293,458,161,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166354,460,157,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166415,464,156,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166477,467,152,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166596,478,155,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166717,475,149,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166777,473,146,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216166898,477,150,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216174054,472,145,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216174116,478,150,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216175619,472,145,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216175679,478,150,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216177725,474,146,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216177785,478,149,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216177846,473,145,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216177906,478,149,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216178206,469,146,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216178266,478,150,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216178446,472,145,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216178507,479,150,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216178567,474,146,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216178628,479,150,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216178928,474,147,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179229,467,144,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179290,466,142,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179349,460,144,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179409,457,144,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179470,456,142,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179529,459,139,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179590,453,144,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179650,454,139,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179771,449,142,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179830,445,150,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179891,444,152,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216179952,446,153,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180013,441,153,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180072,439,155,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180133,439,165,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180193,433,165,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180252,435,171,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180311,431,174,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180371,430,180,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180433,426,181,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180492,423,186,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180552,419,187,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180612,415,189,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180673,412,191,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180733,410,193,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180793,407,201,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180855,406,207,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180913,403,210,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216180974,398,213,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181035,389,209,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181094,386,212,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181155,382,211,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181217,378,216,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181275,372,221,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181335,375,231,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181396,369,237,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181456,361,235,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181516,361,239,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181577,352,239,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181636,348,241,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181695,344,246,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181756,341,253,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181816,338,258,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181876,335,263,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181937,329,269,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216181996,325,273,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182057,316,274,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182117,313,277,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182177,309,289,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182238,309,297,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182359,296,307,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182418,295,312,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182477,292,316,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182538,292,325,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182598,290,330,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182659,281,331,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182720,278,334,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182780,278,342,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182840,274,348,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182899,269,349,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216182959,267,354,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183020,256,355,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183080,254,362,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183140,253,369,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183200,253,373,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183261,248,374,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183321,250,377,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183380,246,378,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183501,242,375,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183561,237,364,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183622,238,368,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183682,246,360,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183744,243,356,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183801,240,353,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183862,243,349,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216183923,240,348,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1216184042,248,342,4,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
