time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1707821775,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707821908,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707822243,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707822309,369,49,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707822376,368,51,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707822443,370,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707822576,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707822711,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707822777,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707823180,369,51,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707823379,370,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707823446,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707823512,370,50,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707823580,368,51,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707823712,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707823780,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707823848,370,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707824248,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707824315,370,50,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707824382,370,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707824782,369,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707824850,370,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707825250,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707825316,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707825384,369,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707825652,371,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707825784,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707825853,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707825919,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707826186,369,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707826721,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707826787,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707826921,368,50,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707826988,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707827122,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707827189,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707827255,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707827389,370,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707827657,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707827724,371,51,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707827790,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707827857,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707828125,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707828392,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707828592,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707828659,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707828727,370,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707829261,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707829395,371,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707829528,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707829795,369,55,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707829929,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707830063,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707830129,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707830330,369,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707830398,371,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707830798,368,51,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707830865,371,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707830998,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707831133,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707831266,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707831333,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707831466,368,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707831533,369,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707831667,368,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707831734,371,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707832402,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707832469,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707832737,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707832804,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707832871,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707832937,370,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707833472,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707833606,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707833672,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707833739,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707833806,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707834340,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707834541,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707834675,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707834942,368,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835076,370,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835277,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835411,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835477,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835544,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835611,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835677,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835744,369,55,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835812,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835879,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707835945,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707836011,370,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707836145,369,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707836547,369,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707836613,368,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707836747,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707836814,370,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707836948,370,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707837549,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707837683,370,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707838285,369,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707838685,370,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707838952,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707839153,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707839220,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707839288,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707839421,370,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707840222,369,57,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707840289,371,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707840424,368,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707840489,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707840625,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707840758,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707840891,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707841024,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707841225,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707841293,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707841426,371,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707841626,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707841761,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707841894,368,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707841960,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707842028,368,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707842161,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707842295,368,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707842563,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707842629,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707842829,371,55,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707842896,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707842963,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843030,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843097,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843164,369,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843231,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843565,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843631,370,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843698,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843765,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843899,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707843966,369,54,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707844032,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707844099,368,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707844233,371,53,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707844300,369,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1707844434,371,52,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
