time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1190344798,302,183,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190344865,312,184,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190344931,327,186,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190344998,334,183,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345065,349,183,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345132,358,183,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345199,368,183,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345265,377,182,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345333,382,179,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345400,390,175,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345467,399,177,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345533,410,174,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345601,414,167,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345666,423,165,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345734,429,158,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345801,436,158,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345867,446,154,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190345935,450,152,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190346001,455,148,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190346068,459,144,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190346134,464,145,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190346201,468,146,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190346269,471,144,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190346334,474,145,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190346470,474,142,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190346538,475,140,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190347539,473,141,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190347606,475,140,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190348207,477,146,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190348474,474,142,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190348741,475,144,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190348875,473,142,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190349009,477,145,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190349076,475,144,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190349276,473,143,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190349343,475,142,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190349477,474,144,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190349544,473,142,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190349611,475,144,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190349744,472,142,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190349811,475,143,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190350078,477,146,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190350146,475,141,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190350212,472,140,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190350279,475,141,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190350345,472,141,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190350480,474,140,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190350545,473,143,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190350747,474,147,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190351014,471,143,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190351080,470,148,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190351148,466,148,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190351281,469,147,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190351549,471,146,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190351817,468,145,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190351951,471,145,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352017,469,146,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352083,466,146,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352151,466,150,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352218,464,151,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352283,463,157,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352351,463,160,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352485,458,161,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352551,455,163,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352618,445,167,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352684,440,172,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352751,432,175,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352818,429,180,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352886,421,180,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190352952,416,184,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353019,404,189,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353086,398,194,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353154,388,202,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353220,382,207,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353286,371,218,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353353,362,221,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353421,353,233,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353487,346,240,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353554,338,247,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353620,327,255,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353687,317,267,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353754,308,276,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353821,300,282,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190353888,292,294,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354089,279,316,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354156,273,320,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354222,269,328,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354289,267,338,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354356,262,344,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354422,253,357,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354489,248,362,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354557,245,411,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354624,247,381,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354689,246,389,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354757,241,397,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354825,242,402,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190354958,241,405,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355026,237,399,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355093,238,394,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355159,240,387,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355224,246,378,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355291,252,369,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355359,256,360,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355426,261,354,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355493,267,340,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355559,268,334,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355626,269,327,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355693,268,316,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355760,271,308,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355827,273,297,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355893,268,290,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190355960,265,280,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356027,265,272,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356093,266,266,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356161,266,254,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356228,266,247,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356295,259,241,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356361,252,231,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356429,248,221,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356495,246,204,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356561,242,198,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356629,232,184,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356695,235,173,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356762,230,156,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356829,227,150,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356896,223,135,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190356962,223,126,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357029,223,113,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357096,221,105,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357163,221,98,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357230,219,90,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357298,222,83,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357364,223,77,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357431,219,72,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357498,219,68,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357565,218,64,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357698,221,61,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190357899,218,58,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190358033,221,58,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190360371,220,58,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190360706,222,60,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190360772,222,63,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190360840,225,64,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190360907,230,70,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190361107,235,78,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190361241,236,82,8,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
