time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2053672934,312,176,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053672994,307,182,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673054,302,186,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673116,297,188,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673176,293,192,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673235,286,192,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673296,282,194,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673356,275,198,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673415,271,204,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673477,267,210,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673539,264,214,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673596,259,217,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673656,252,221,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673716,250,225,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673777,241,224,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673836,234,233,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673898,231,240,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053673960,229,246,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674019,222,246,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674077,217,251,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674140,208,250,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674199,200,253,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674261,196,260,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674319,193,268,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674380,189,272,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674440,183,275,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674498,176,278,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674559,169,280,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674619,164,283,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674680,158,291,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674739,159,300,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674799,150,290,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674860,147,293,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674920,142,296,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053674981,144,305,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053675102,143,309,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053675162,139,307,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053675220,138,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053675281,140,314,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053675341,138,315,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053675402,133,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053675642,137,314,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053677447,133,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053677930,136,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678110,132,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678351,129,311,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678412,133,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678473,131,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678530,129,311,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678591,132,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678650,128,310,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678711,132,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678830,128,310,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053678951,134,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053679071,131,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053679194,129,311,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053679312,131,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053679434,134,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053679673,130,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053679853,128,310,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053680035,131,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053680155,128,310,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053680217,131,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053680396,134,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053680997,131,311,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053681480,133,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053681661,130,311,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053681899,133,311,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053682080,135,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053682200,137,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053682382,135,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053682442,137,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053682803,135,311,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053682863,133,310,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053682923,139,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053682983,136,315,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683103,138,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683223,135,311,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683283,138,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683407,134,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683525,135,315,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683706,146,316,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683765,139,316,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683824,146,313,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683886,143,314,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053683947,140,314,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684007,147,311,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684065,146,307,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684125,149,304,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684188,153,301,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684247,155,305,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684306,155,302,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684366,159,299,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684426,157,296,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684546,161,294,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684667,160,291,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684726,167,287,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684787,166,284,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684847,165,279,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684910,171,278,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053684969,171,275,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685028,175,276,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685089,178,278,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685148,183,277,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685208,187,277,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685268,191,277,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685330,190,270,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685389,195,265,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685448,195,261,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685511,199,259,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685630,203,256,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685689,210,259,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685751,214,259,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685811,219,257,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685872,221,255,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685932,220,246,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053685994,227,243,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686052,230,240,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686112,228,239,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686172,235,237,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686231,241,240,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686292,247,239,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686352,250,236,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686412,252,231,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686472,255,225,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686531,258,219,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686592,259,216,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686653,261,213,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686713,267,213,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686772,270,213,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686833,275,208,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686893,277,204,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053686953,279,197,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687013,277,187,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687073,283,183,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687133,284,180,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687196,290,176,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687256,294,174,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687314,300,171,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687374,302,164,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687434,307,156,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687494,308,150,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687557,309,145,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687616,315,142,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687675,320,140,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687736,325,137,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687796,330,136,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687857,332,131,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687918,341,131,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053687977,342,125,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053688038,344,120,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053688098,346,119,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053688157,351,117,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
