time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1191456542,315,212,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191456675,319,209,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191456876,321,206,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457141,318,208,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457276,321,206,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457409,321,210,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457477,325,208,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457544,326,210,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457610,331,209,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457678,335,215,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457743,330,208,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457811,335,212,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191457945,329,212,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191458078,334,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191458144,330,206,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191458210,334,206,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191458277,333,210,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191458413,336,212,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191458481,338,213,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191459415,333,212,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191459482,337,212,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191460016,342,212,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191460083,337,212,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191460217,339,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191460285,336,212,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191460351,339,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191460418,336,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191460551,339,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191461621,336,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191461889,339,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191463027,336,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191463159,339,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191464091,336,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191464161,339,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191464429,337,209,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191464493,333,209,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191464830,334,205,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191465028,332,202,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191466099,328,203,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191466163,330,202,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191466634,328,204,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191466902,320,204,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191467035,317,203,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191467234,321,201,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191467302,320,197,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191467503,319,200,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191467569,320,196,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191467770,320,201,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191467838,320,196,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191467903,320,201,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191467971,320,196,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191468038,319,201,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191468239,320,196,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191468305,326,198,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191468373,320,201,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191468440,321,197,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191468507,320,201,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191468573,321,197,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191468908,320,201,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191469041,321,197,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191469174,321,201,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191469242,320,196,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191469375,321,198,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191469441,320,196,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191469576,320,199,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191469642,320,196,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191469709,320,201,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191469776,321,198,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191470042,320,200,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191470111,316,200,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191470176,327,199,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191470241,331,199,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191470309,334,199,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191470377,333,202,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191470845,329,204,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191470912,320,204,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191470979,322,196,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191471045,318,196,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191471113,315,198,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191471180,309,194,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191471313,307,193,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191471447,302,195,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191471513,300,193,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191471648,300,190,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191472249,306,195,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191472383,303,204,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191472518,296,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191472582,298,213,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191472647,299,209,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191472716,293,207,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191472783,292,215,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191472850,288,214,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191473316,289,204,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191473385,288,202,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191473453,285,211,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191473783,289,213,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191473986,293,208,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191474053,291,215,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191474121,293,216,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191474254,293,209,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191474722,292,215,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191474789,294,216,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191490829,476,296,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191501124,480,301,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191501190,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191501793,481,301,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191501859,476,296,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191505869,481,299,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191505937,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191506004,482,299,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191506070,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191506137,481,298,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191506205,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191506272,477,297,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191506338,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191506806,480,300,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191506872,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191507207,481,299,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191507274,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191507608,480,300,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191507674,477,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191508008,482,299,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191508076,480,301,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191508143,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191508277,482,300,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191508410,477,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191508744,481,302,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191508811,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191508878,480,299,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191508945,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509012,481,299,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509079,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509145,480,300,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509279,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509413,480,300,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509478,476,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509547,480,298,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509614,482,300,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509815,477,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509881,482,299,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191509947,477,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191510014,482,299,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191510282,477,295,2,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
