time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
268427103,240,365,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427171,234,370,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427235,236,380,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427303,231,376,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427372,232,382,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427506,234,395,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427573,230,393,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427639,227,387,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427706,238,372,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427772,229,374,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427839,230,371,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427907,234,362,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268427972,243,358,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428040,253,359,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428108,254,352,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428172,257,350,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428241,257,347,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428308,263,344,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428375,258,334,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428442,261,332,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428508,269,329,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428576,277,325,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428640,285,322,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428708,290,318,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428775,296,311,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428840,304,306,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428908,315,299,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268428975,321,292,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429041,331,286,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429108,337,282,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429175,346,279,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429243,356,273,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429310,359,267,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429376,369,258,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429443,378,253,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429511,387,250,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429578,393,248,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429645,399,240,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429708,405,230,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429777,410,226,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429844,420,221,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429910,426,219,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268429977,433,216,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430044,442,209,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430111,445,202,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430178,451,196,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430244,450,184,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430310,459,183,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430377,462,178,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430445,467,172,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430513,468,170,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430578,472,164,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430648,475,160,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430715,475,155,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430779,474,152,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430846,479,152,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268430983,473,152,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268431049,475,151,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268431116,479,150,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268431450,476,150,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268431513,479,150,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268432716,476,150,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268432984,479,150,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268433119,476,149,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268433452,479,150,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268433518,476,150,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268433787,479,150,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268434524,474,151,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268434857,479,150,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268435727,472,152,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268435925,479,151,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436195,475,151,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436327,472,152,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436395,464,156,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436461,467,154,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436527,464,152,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436659,460,153,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436730,458,158,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436795,454,157,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436862,448,162,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436929,444,163,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268436996,443,166,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437062,440,170,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437129,438,175,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437196,433,182,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437263,428,184,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437332,425,190,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437397,420,195,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437462,419,201,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437529,416,208,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437598,412,213,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437663,408,217,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437730,402,219,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437796,396,224,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437865,391,228,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268437932,387,232,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438001,380,237,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438064,373,243,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438132,372,249,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438198,366,255,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438267,360,258,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438331,353,261,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438398,347,264,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438465,342,270,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438532,340,277,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438667,325,288,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438731,320,290,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438802,314,290,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438868,309,296,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438934,302,295,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268438999,298,309,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439067,294,311,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439134,287,315,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439204,278,314,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439270,273,319,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439333,269,323,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439401,263,329,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439469,258,335,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439536,257,338,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439603,253,346,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439669,248,351,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439738,243,355,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439803,238,358,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439869,238,368,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268439935,240,373,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440002,236,371,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440068,239,375,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440203,239,387,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440271,235,387,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440340,232,386,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440406,231,383,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440473,230,381,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440607,234,367,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440674,237,362,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440741,255,358,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440807,256,356,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440874,258,355,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268440942,254,348,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268441008,258,345,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268441075,264,343,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268441140,267,339,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268441208,268,334,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268441275,271,330,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268441342,277,326,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268441409,282,323,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
268441476,291,321,4,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
