time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1614613452,394,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614613519,397,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614613585,394,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614614320,397,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614614388,394,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614614521,397,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614614721,394,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614615657,397,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614615724,394,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614616058,397,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614617328,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614617529,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614617662,396,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614617796,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614617930,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614617997,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614618130,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614618264,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614618733,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614618798,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614619066,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614619333,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614619467,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614619601,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614620470,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614620670,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614620737,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614621005,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614621071,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614621205,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614621272,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614621338,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614621406,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614621473,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614621941,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614622208,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614622275,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614622408,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614622542,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614622675,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614623143,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614623210,396,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614623278,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614623343,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614623544,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614623746,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614624012,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614624079,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614624347,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614624680,394,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614625416,397,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614626820,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614626887,398,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627155,397,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627355,394,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627422,393,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627555,396,405,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627623,398,404,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627688,397,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627755,399,397,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627824,402,397,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627889,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614627956,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614628024,402,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614628424,400,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614628557,401,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614629025,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614629159,401,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614629225,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614629293,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614629493,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614629761,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614629961,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614630028,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614630096,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614630162,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614630229,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614630429,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614630497,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614630563,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614630764,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614631030,401,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614631097,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614631231,401,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614631298,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614631900,401,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614631966,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614632501,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614632569,402,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614633370,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614633637,402,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614633704,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614633771,402,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614633838,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614634105,401,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614634373,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614634439,402,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614634506,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614634641,402,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614634707,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614634842,402,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614634975,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614635042,402,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614635509,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614635576,402,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614636110,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614636378,403,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614636846,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614636979,403,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614637113,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614637514,403,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614637582,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614637848,403,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614637915,400,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614638049,403,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614638115,400,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614638583,403,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614638650,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614638784,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614638918,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614639452,403,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614639720,401,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614640055,403,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614640121,401,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614640255,403,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614640322,401,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614640723,402,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614640789,400,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614641124,403,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614641191,400,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614641458,403,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614641725,401,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614641859,402,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614642127,400,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614642393,403,397,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614642594,401,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614642728,403,399,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614642795,401,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614642929,406,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614643263,401,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614643329,406,398,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614643529,402,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614643597,401,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614643931,403,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614643997,407,398,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614644198,404,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614644600,407,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614644800,404,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614644867,407,402,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614645001,405,400,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1614645334,407,401,14,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
