time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1461040213,246,204,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040275,249,204,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040333,254,204,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040394,259,204,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040453,259,198,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040573,263,195,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040634,260,188,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040694,262,185,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040754,264,190,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040874,265,186,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461040935,269,184,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041055,274,184,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041177,277,185,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041237,281,185,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041295,281,178,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041356,286,180,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041415,284,173,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041476,289,177,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041537,293,172,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041597,296,166,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041656,301,164,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041717,306,162,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041777,311,160,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041838,314,157,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041897,318,151,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461041957,320,147,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042018,327,142,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042077,331,138,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042138,336,136,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042199,341,134,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042259,344,131,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042318,345,121,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042378,351,118,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042438,353,114,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042501,355,104,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042560,363,104,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042619,366,102,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042681,364,94,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042740,364,89,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042799,364,82,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042860,366,78,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042921,371,77,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461042981,368,69,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043044,374,66,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043104,376,64,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043222,379,63,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043280,376,69,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043345,379,68,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043402,374,75,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043465,373,78,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043527,376,75,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043582,372,79,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043643,371,82,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043704,368,87,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043826,360,93,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043882,364,98,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461043946,361,101,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044067,353,105,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044127,351,108,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044245,351,118,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044304,349,124,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044425,337,132,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044484,331,134,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044665,319,152,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044725,315,159,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044845,304,166,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461044906,298,167,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461045088,282,186,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461045266,264,196,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461045328,259,200,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461045446,249,210,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461045508,243,215,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461045688,226,228,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461045870,210,242,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046048,190,251,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046110,184,260,19,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046292,165,268,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046353,158,272,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046413,156,277,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046472,157,287,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046534,152,291,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046592,144,287,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046653,140,289,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046713,138,290,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046774,137,292,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046835,137,295,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046894,140,305,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461046953,141,307,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047013,138,306,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047075,136,308,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047253,135,306,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047434,132,304,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047492,135,306,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047615,132,304,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047673,135,306,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047733,132,305,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047794,135,306,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047854,132,304,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047914,134,306,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461047974,132,305,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461048576,135,309,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461048695,132,306,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461049177,133,304,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461049660,133,308,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461049962,133,304,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050020,140,307,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050080,137,304,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050141,141,304,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050200,157,306,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050260,154,308,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050320,148,309,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050380,152,311,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050501,158,310,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050741,160,307,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050863,164,305,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050923,167,306,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461050982,171,297,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051046,169,295,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051102,169,299,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051162,171,296,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051225,172,292,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051345,177,289,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051464,182,284,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051525,185,281,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051585,183,272,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051647,185,270,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051707,186,264,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051766,190,260,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051824,193,258,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051887,196,257,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461051944,202,254,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052006,205,251,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052066,205,244,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052125,208,241,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052186,213,240,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052248,218,236,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052308,221,230,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052367,227,231,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052426,233,230,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052486,236,225,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052548,238,216,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052607,241,210,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1461052668,247,207,20,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
