time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1033627503,360,47,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033627839,358,53,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033627903,360,54,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628104,357,57,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628173,359,56,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628238,360,52,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628305,362,53,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628371,357,57,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628506,360,56,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628708,367,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628773,365,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628843,367,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033628907,365,47,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033629175,364,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033629240,365,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033629308,367,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033629375,365,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033629508,361,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033629575,361,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033629708,366,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033629843,364,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033629909,366,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033630511,364,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033630711,367,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033631112,364,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033631247,367,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033631312,365,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033631848,365,48,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033632115,366,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033632249,367,47,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033632316,364,48,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033632716,367,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033632784,364,48,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033633051,367,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033633117,367,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033633184,366,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033633252,365,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033633385,362,51,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033633452,366,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033633585,364,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033633853,361,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033634055,366,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033634321,367,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033634588,365,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033634723,364,47,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033635925,366,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033636928,363,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033636994,363,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033637062,360,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033637129,363,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033637328,358,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033637730,361,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033637930,358,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033638065,361,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033638667,363,39,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033638934,361,38,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033639134,363,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033639268,361,39,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033639334,363,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033639467,361,39,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033639602,363,38,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033639668,361,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033639802,363,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033639870,361,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033639936,363,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033640002,361,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033640738,366,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033641472,363,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033641674,363,37,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033642142,361,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033642609,360,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033642743,366,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033643010,364,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033643611,368,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033643679,369,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033644681,371,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033645016,368,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033645083,371,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033647153,371,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033647289,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033647421,374,47,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033647557,372,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033647623,373,44,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033648357,370,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033648827,374,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033648894,371,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033648960,369,47,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033649027,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033649226,370,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033649627,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033649962,370,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033650094,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033650363,370,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033650630,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033650830,370,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033650898,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033651498,370,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033651565,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033654440,370,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033654507,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033654976,374,44,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033655109,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033655176,370,47,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033656311,373,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033656378,371,47,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033656445,373,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033656512,371,47,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033656579,373,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033656646,372,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033656846,370,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033657180,372,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033657515,369,46,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033657983,370,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033658717,371,45,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033658785,370,43,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033659052,369,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033659387,371,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033660589,368,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033660924,371,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033661056,368,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033661257,370,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033661525,368,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033661659,371,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033662594,368,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033662661,370,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033662728,368,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033663330,370,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033663463,369,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033663529,370,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033664132,368,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033664198,371,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033664466,369,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033665468,370,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033665535,368,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033665669,369,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033665803,371,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033665937,369,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033666206,371,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033666337,368,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033666606,370,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033669011,368,42,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033669078,369,40,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1033669346,371,41,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
