time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
38500549,401,384,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38500616,403,383,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38500683,401,384,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38500950,400,391,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501017,393,387,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501084,395,390,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501151,392,390,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501218,391,387,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501284,392,395,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501351,389,394,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501552,391,397,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501619,386,396,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501685,383,395,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501752,386,401,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501820,384,402,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501887,382,401,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38501952,380,404,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38502020,378,405,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38502087,377,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38502153,372,404,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38502220,376,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38502287,371,405,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38502354,373,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38502421,371,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38502487,372,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38503022,371,406,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38503089,374,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38503156,372,409,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38503424,374,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38503824,370,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38504025,374,409,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38504092,373,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38504159,371,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38504225,368,406,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38504359,371,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38504425,373,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38504560,368,406,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38504627,372,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38505161,371,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38505496,372,411,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38505629,368,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38505696,371,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38505965,369,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38506097,369,403,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38506164,371,405,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38506231,377,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38506364,376,406,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38506498,374,403,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38506632,382,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38506832,368,404,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38509305,368,409,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38509439,367,412,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38509639,366,418,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38509706,367,423,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38509907,365,421,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38509974,367,420,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38510041,364,412,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38510107,365,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38510175,379,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38510442,366,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38510509,379,406,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514051,364,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514118,367,409,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514252,368,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514385,371,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514452,364,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514519,371,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514652,369,406,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514786,365,406,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514852,363,411,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514920,367,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38514987,361,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515054,367,403,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515120,364,403,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515254,356,409,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515320,364,404,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515388,357,410,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515522,365,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515656,371,405,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515723,370,403,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515789,371,405,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515923,366,408,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38515989,364,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38516256,356,407,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38516323,365,405,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38516457,365,402,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38516524,368,397,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38516591,367,395,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38516659,366,391,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38516724,366,386,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38516791,367,379,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38516858,367,371,6,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38535307,471,148,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38536242,474,148,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38536443,475,150,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38536644,471,148,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38536911,470,146,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38545868,474,149,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38546001,472,150,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38546202,470,149,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38546336,467,149,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38546403,464,147,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38546469,467,142,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38546603,465,147,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38546937,470,141,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38547004,466,147,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38547138,464,148,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38547338,466,150,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38547472,468,143,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38547606,468,150,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38547672,470,147,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38547739,469,152,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38547940,469,155,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38548073,468,153,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38548140,468,147,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38548274,470,148,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38548340,466,150,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38548408,467,152,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38548608,466,156,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38548742,467,154,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38548875,467,159,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38549343,467,165,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38549411,466,168,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38549611,467,171,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38549811,464,171,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38549877,470,173,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38550011,471,178,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38550213,464,179,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38550279,470,181,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38550346,471,183,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38550412,471,186,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38550613,470,184,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38550814,474,188,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38551081,470,186,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38551148,471,189,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38551281,474,188,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38551549,475,185,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38551616,474,182,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38551683,474,189,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38551816,470,181,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38551883,472,186,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38551949,472,172,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38552150,469,182,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38552285,467,179,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38552350,475,166,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38552552,472,165,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38552618,475,162,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
38552685,469,163,7,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
