time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
593275939,441,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593276006,443,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593281086,442,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593281153,441,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593281286,443,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593289040,441,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593295791,443,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593295858,441,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593296927,443,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593298398,441,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593298465,443,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593300804,441,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593300871,443,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593309895,441,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593309961,443,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593310429,446,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593310763,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593310898,442,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593311498,443,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593311632,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593311699,442,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593311833,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593312033,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593312100,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593312367,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593312434,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593312501,442,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593312970,441,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593313035,442,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593313438,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593313506,443,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593313704,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593313771,443,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593313838,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593313905,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593314039,442,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593314106,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593328075,442,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593328142,443,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593328209,443,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593328342,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593328544,442,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593328610,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593328677,443,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593328744,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593329546,442,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593329612,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593339305,444,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593339371,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593348461,445,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593348530,446,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593348996,445,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593349063,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593349197,445,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593349330,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593351469,445,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593351602,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593351804,442,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593351938,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593352005,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593352070,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593352138,443,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593352271,443,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593352338,442,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593352739,443,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593352940,442,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593353007,443,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593353073,442,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593353141,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593353274,445,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593353341,442,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593353742,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593353875,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593354143,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593354343,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593354410,443,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593354544,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593354678,445,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593355012,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593355079,444,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593355146,446,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593355213,445,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593355480,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593355546,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593355614,442,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593355881,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593355948,445,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593356148,442,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593356215,444,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593356282,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593356350,445,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593356482,442,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593356550,445,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593356616,443,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593356683,446,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593356750,445,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593359223,444,103,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593359290,445,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593375197,442,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593375264,445,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593382350,445,97,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593382551,447,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593383286,450,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593383352,448,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593389168,449,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593390504,448,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593390571,450,97,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593390705,449,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593390838,447,93,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593391039,450,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593398324,448,95,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593398391,450,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593398726,448,95,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593398793,450,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593399060,448,95,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593399127,451,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593399728,448,95,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593399863,450,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593405477,446,93,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593405610,444,92,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593405677,447,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593406078,445,97,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593406145,441,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593406278,443,96,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593406412,441,95,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593406546,443,97,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593406613,441,96,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593407214,444,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593407281,445,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593407349,444,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593408017,447,98,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593408284,445,95,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593408418,449,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593409086,444,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593409153,447,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593409219,444,94,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593409353,447,95,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593409754,444,97,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593409890,443,93,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593409955,443,96,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593410222,440,96,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593410356,441,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593410423,438,97,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593410690,439,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593410757,436,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593410824,435,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593411091,432,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593411159,435,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593411226,433,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593411292,434,102,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593411359,434,99,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593411560,437,101,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593411694,439,100,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
