time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
868348351,296,337,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868348418,291,341,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868348485,285,341,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868348552,275,339,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868348619,262,333,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868348685,256,331,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868348753,245,332,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868348820,237,329,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868348887,230,326,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868348953,222,323,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349020,217,326,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349087,213,327,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349153,214,324,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349221,210,325,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349288,206,322,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349354,206,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349421,200,315,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349488,194,311,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349555,191,308,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349621,181,312,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349688,182,308,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349757,170,310,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349822,165,312,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349889,163,307,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868349956,157,308,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868350024,156,310,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868350093,153,305,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868350158,153,308,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868350424,155,309,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868350491,154,307,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868351093,162,305,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868351159,154,311,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868351360,160,306,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868351494,162,305,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868351627,155,310,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868351695,161,305,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868351761,154,312,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868351828,163,305,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868352831,156,310,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868352897,158,308,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868353232,156,307,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868353299,158,311,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868353432,156,314,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868353499,153,312,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868353633,151,315,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868353700,148,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868353766,146,315,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868353966,141,312,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868354033,142,318,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868354101,137,313,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868354167,136,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868354234,137,320,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868354302,134,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868355905,136,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868355972,134,318,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868356707,136,321,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868356975,137,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868357175,134,318,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868357309,136,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868357443,134,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868357510,136,321,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868357577,134,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868357643,137,320,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868357711,134,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868357977,137,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868358046,135,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868358111,137,320,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868358179,135,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868358445,137,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868358512,136,321,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868358579,137,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868358646,134,318,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868358847,136,321,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868359515,134,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868359581,137,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868359648,135,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868359716,137,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868360718,136,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868360851,138,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868360918,136,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868361520,138,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868361587,136,318,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868361854,138,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868362389,136,318,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868363124,137,320,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868363191,138,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868363324,137,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868363393,136,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868363726,138,318,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868363793,137,320,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868363926,138,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868364795,136,319,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868364862,137,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868364929,137,313,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868365062,139,316,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868365129,146,311,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868365329,140,311,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868365464,142,310,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868365530,140,311,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868365865,143,308,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868365998,141,309,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868366066,137,312,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868366198,143,308,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868366333,134,315,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868366467,134,318,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868366801,133,314,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868366867,134,317,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868369474,140,311,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868369607,142,312,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868369808,144,308,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868369875,137,308,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868369941,139,302,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370009,142,296,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370075,139,292,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370143,140,285,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370209,140,279,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370276,137,273,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370343,139,266,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370409,135,260,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370476,138,258,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370543,135,253,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370610,125,245,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370676,123,241,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370743,124,237,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370810,128,232,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370877,132,228,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868370943,136,224,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371011,138,219,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371077,136,213,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371144,140,205,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371211,146,203,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371278,150,198,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371345,159,191,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371413,161,186,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371479,163,180,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371546,160,174,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371612,166,171,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371679,165,165,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371746,170,160,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371813,179,159,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371879,182,156,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868371947,185,151,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372013,187,144,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372080,189,138,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372147,194,132,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372213,201,124,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372281,207,120,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372347,210,113,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372414,212,107,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372481,213,101,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372548,216,97,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372614,221,91,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
868372682,225,88,15,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
