time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
576131929,231,105,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576131995,229,98,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132063,228,93,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132129,224,86,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132200,222,81,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132266,220,77,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132333,220,74,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132400,224,70,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132531,225,64,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132600,224,62,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132733,221,62,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132798,219,58,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132932,221,57,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576132999,223,55,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576133064,226,56,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576135605,226,55,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576135939,225,57,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576136006,227,56,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576136140,225,57,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576136407,226,55,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576136674,224,56,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576136808,227,56,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576136875,225,55,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576137343,224,57,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576137476,226,55,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576137610,224,57,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576137676,225,55,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576137812,224,57,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576137877,225,55,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576138479,223,54,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576138545,225,55,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576139214,222,54,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576139281,223,52,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576139348,222,54,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576139415,223,52,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576139481,222,54,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576139748,223,52,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576139949,221,56,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576140083,224,60,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576140351,222,59,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576140618,219,55,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576140684,221,56,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576141220,222,59,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576141286,222,56,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576141420,223,58,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576141488,221,59,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576141687,223,58,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576141755,220,60,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576141888,227,65,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576141956,228,70,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142022,229,72,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142088,235,74,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142155,234,76,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142355,229,80,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142422,232,84,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142556,234,88,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142623,234,94,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142690,236,98,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142758,234,108,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142823,237,106,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576142957,238,108,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143024,235,107,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143092,235,111,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143158,233,116,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143224,229,122,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143291,231,129,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143358,234,134,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143424,232,140,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143492,235,145,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143560,232,153,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143626,236,160,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143693,240,164,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143759,241,169,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143827,240,173,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143893,240,179,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576143960,240,185,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144027,241,192,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144094,244,199,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144161,248,206,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144228,249,215,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144295,248,222,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144361,248,229,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144428,250,235,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144495,253,243,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144562,256,247,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144629,257,253,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144695,256,259,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144762,256,264,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144828,256,270,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144896,259,275,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576144962,263,281,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145030,266,285,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145095,275,291,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145163,269,299,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145229,267,305,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145297,268,310,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145363,270,316,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145430,271,320,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145497,269,327,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145564,266,334,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145631,264,340,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145697,261,347,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145765,260,355,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145831,260,361,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145898,257,369,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576145965,252,373,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146032,251,378,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146099,249,383,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146167,249,390,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146236,249,394,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146302,250,399,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146434,248,398,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146503,250,394,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146637,248,390,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146704,250,386,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146767,249,384,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146835,251,380,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146902,252,375,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576146970,254,372,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147035,259,366,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147102,262,361,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147168,266,356,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147235,266,353,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147302,268,350,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147370,273,343,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147436,277,337,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147502,279,333,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147570,279,327,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147636,280,322,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147703,280,316,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147770,279,310,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147837,281,303,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147904,282,296,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576147970,280,289,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148038,279,280,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148104,272,273,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148171,264,264,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148237,268,253,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148305,267,245,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148372,267,235,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148438,257,228,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148505,254,219,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148571,249,209,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148638,252,199,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148706,248,190,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148772,246,182,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148839,245,172,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576148905,238,165,12,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
