time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2666625732,217,61,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666625800,219,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666625866,220,65,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666625933,217,61,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666626000,220,66,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666626067,218,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666626133,221,66,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666626268,218,61,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666626333,221,66,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666626467,216,61,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666626535,212,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666626735,216,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666626801,219,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666627003,221,65,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666627068,212,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666627136,216,62,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666627205,213,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666628539,227,65,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666629074,215,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666629476,222,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666629543,218,62,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666629743,221,65,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666629877,216,61,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666629944,217,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666630011,213,61,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666630077,216,61,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666630144,217,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666630278,214,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666630411,216,65,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666630478,218,63,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666630546,220,66,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666630746,225,68,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666631014,224,66,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666631080,228,69,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666631147,229,72,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666631213,228,67,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666631280,232,74,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666631548,239,75,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666631881,237,73,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632149,236,75,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632216,237,73,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632283,236,75,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632350,239,73,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632417,236,75,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632483,236,71,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632550,238,70,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632685,236,76,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632751,236,79,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632886,236,83,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666632951,236,86,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633019,242,82,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633085,244,85,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633151,247,87,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633219,249,88,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633286,247,96,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633419,244,99,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633485,243,103,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633554,241,108,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633687,240,112,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633753,243,114,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633821,254,116,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633887,255,121,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666633954,255,125,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634022,254,129,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634087,251,132,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634155,247,138,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634221,233,143,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634288,233,147,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634354,247,149,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634422,235,151,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634489,237,156,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634555,237,160,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634622,247,166,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634689,243,170,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634755,228,177,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634822,228,182,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634889,235,185,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666634957,238,191,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635023,248,195,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635090,251,199,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635158,249,204,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635224,237,210,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635291,234,215,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635357,233,219,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635423,238,223,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635492,243,230,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635559,255,233,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635626,255,239,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635691,246,248,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635758,243,254,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635826,241,258,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635892,247,262,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666635960,251,266,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636027,263,268,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636093,263,276,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636160,254,285,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636227,249,290,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636294,253,296,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636361,256,301,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636428,263,306,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636562,271,313,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636629,269,318,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636696,264,321,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636764,249,327,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636829,248,332,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636896,248,337,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666636963,250,340,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637029,255,347,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637096,249,346,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637163,246,349,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637230,242,353,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637297,237,357,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637430,235,362,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637496,236,367,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637564,239,369,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637635,241,370,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637697,240,373,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666637899,236,375,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638031,236,378,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638165,238,387,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638232,239,384,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638365,236,389,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638432,239,388,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638566,238,391,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638632,238,385,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638699,237,393,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638833,238,387,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666638901,236,384,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639034,247,370,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639167,247,366,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639234,250,366,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639302,249,361,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639367,245,362,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639435,248,359,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639501,250,356,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639568,254,356,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639636,257,352,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639703,258,349,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639768,266,350,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639835,265,347,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639904,268,346,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666639969,269,341,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666640036,275,342,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666640104,277,341,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666640171,279,339,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666640236,275,334,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666640371,274,332,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666640437,272,331,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666640571,278,327,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666640637,276,322,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
