time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1700551577,307,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700552311,288,224,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700552378,307,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700553582,288,224,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700553715,307,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700554785,306,220,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700554919,285,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700555186,303,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700556188,281,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700556590,292,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700556723,281,220,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700556991,299,227,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700557058,291,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700557258,280,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700557659,301,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700557792,280,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700558060,301,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700558395,281,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700559063,302,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700559464,301,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700559598,302,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700559665,301,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700559797,302,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700560132,301,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700560199,302,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700560266,292,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700561135,293,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700561201,292,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700561469,293,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700561536,292,220,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700563674,280,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700563742,282,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700564142,301,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700564276,280,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700572832,283,220,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700574237,302,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700574436,301,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700574570,302,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700574837,301,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700574972,282,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700575037,301,224,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700575105,282,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700575640,283,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700575773,302,222,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700579114,284,220,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700579315,303,222,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700580787,282,217,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700580853,289,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700580986,288,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700581123,287,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700581655,285,224,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700581922,287,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700581990,284,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700582257,283,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700582658,280,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700582724,276,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700582925,277,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700582991,279,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700583058,275,217,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700583192,274,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700583326,271,216,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700583393,275,203,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700583460,271,222,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700583526,272,205,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700583594,272,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700583995,275,200,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700584062,273,199,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700584128,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700584663,268,199,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700584730,265,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700584796,270,199,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700584930,265,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700585398,270,199,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700585465,268,201,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700585532,269,199,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700585598,270,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700585799,268,214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700586334,270,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700586601,275,222,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700586668,272,217,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700586935,274,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700587003,272,214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700587069,274,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700587136,272,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700587269,275,222,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700587470,268,216,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700587537,270,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700587671,268,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700587737,269,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700589809,271,222,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700589944,267,214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700590010,264,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700590144,267,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700590277,265,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700590478,264,209,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700590613,267,208,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700590879,268,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700591014,270,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700591146,268,210,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700593286,270,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594021,270,199,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594154,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594221,269,201,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594288,270,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594422,271,199,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594489,268,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594622,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594689,268,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594755,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594891,269,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700594957,271,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700595023,269,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700595090,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700595291,269,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700595424,271,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700595691,275,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700595826,271,203,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700595959,269,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700596026,272,214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700596093,271,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700596161,275,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700596227,271,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700596293,274,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700596360,271,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700596426,274,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700596561,269,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700596628,273,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700598164,270,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700598432,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700598498,269,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700598632,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700598699,269,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700598768,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700598900,269,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700599234,271,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700599435,273,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700599502,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700599568,270,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700599635,271,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700599702,269,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700599768,271,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700600371,269,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700600504,274,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700600571,271,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700600972,274,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700601172,272,214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
