time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1105564832,219,59,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105565012,216,59,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105565133,218,60,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105565192,216,59,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105565253,219,59,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105565313,217,58,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105565734,219,60,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105565854,217,58,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105566095,219,60,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105566215,217,58,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567058,220,62,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567178,216,59,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567238,219,60,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567299,217,63,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567359,219,61,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567419,216,61,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567660,218,62,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567720,216,61,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567780,219,62,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567841,216,61,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105567900,219,61,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105568261,222,66,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105568322,220,65,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105568441,221,61,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105568502,222,63,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105568562,221,58,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105568622,222,60,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105568682,225,62,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105569163,229,63,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105569224,230,55,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105569404,227,65,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105569465,225,64,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105569585,227,65,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105569886,230,56,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105569945,227,66,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105570006,226,64,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105570427,224,66,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105570487,227,69,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105570608,226,75,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105570667,228,70,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105570789,224,74,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105570848,227,75,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105570908,225,73,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105570969,221,78,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105571029,226,75,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105571088,225,78,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105571149,223,79,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105571270,220,82,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105571391,218,83,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105571511,215,84,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105571751,215,87,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105571871,214,84,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105571991,205,82,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572052,202,82,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572112,204,85,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572231,202,86,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572292,204,88,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572472,202,86,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572653,209,87,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572713,211,86,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572773,206,87,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572834,210,86,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105572954,213,83,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573014,219,79,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573075,222,79,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573134,225,77,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573194,226,83,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573255,230,76,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573315,231,84,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573435,236,80,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573496,242,78,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573556,249,73,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573616,253,69,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573676,256,65,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573736,263,63,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573796,266,57,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573856,272,61,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573917,277,62,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105573977,280,61,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574036,285,62,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574097,289,62,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574158,294,60,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574218,298,57,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574277,304,53,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574338,312,55,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574399,317,60,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574459,320,59,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574518,327,59,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574578,334,67,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574640,340,63,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574699,346,64,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574759,352,61,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574820,361,64,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574879,366,67,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105574939,371,70,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575000,376,78,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575060,382,82,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575120,384,86,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575180,396,84,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575240,403,85,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575300,411,85,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575361,414,89,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575421,417,99,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575481,423,104,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575541,426,106,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575603,434,107,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575662,440,111,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575722,450,109,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575782,454,113,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575841,458,125,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575902,461,128,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105575963,464,129,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576023,468,129,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576084,470,131,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576145,475,129,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576204,464,137,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576265,469,139,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576325,470,141,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576445,465,138,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576805,470,140,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576865,465,139,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105576925,471,141,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105577045,465,139,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105577105,470,140,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105577347,465,139,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105577407,470,140,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105577466,465,139,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105581978,478,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105582641,480,124,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105583122,478,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105586733,479,124,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105586792,477,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105588477,479,124,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105588538,477,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105592629,479,125,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105592688,476,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105594614,479,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105594675,476,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105597863,473,129,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105597923,479,125,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105597983,476,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105598103,474,127,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105598164,476,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105598404,473,128,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105598645,476,126,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105598705,474,127,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105598765,475,129,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105599126,472,128,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105599187,474,129,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105599608,472,127,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1105599668,474,129,2,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
