time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
133237214,248,228,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237281,253,223,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237348,258,221,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237414,262,221,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237481,270,224,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237549,275,224,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237615,280,222,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237682,285,222,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237749,292,222,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237815,297,222,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237882,301,221,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133237949,309,227,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238017,313,228,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238083,316,223,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238150,322,219,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238216,328,216,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238284,333,214,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238351,339,211,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238418,346,213,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238484,353,210,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238551,360,207,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238618,367,201,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238684,374,200,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238752,380,199,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238818,388,197,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238885,395,192,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133238952,401,188,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239019,405,181,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239086,414,180,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239152,417,176,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239219,425,174,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239286,433,170,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239352,441,166,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239420,445,162,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239487,454,162,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239553,456,158,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239622,463,159,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239688,466,156,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239757,465,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239821,471,147,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133239955,472,145,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133240022,478,150,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133240222,475,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133240825,473,150,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133240890,475,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133241358,474,150,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133241425,475,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133241625,472,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133241759,475,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133241826,472,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133241893,474,150,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133242429,472,149,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133242562,474,150,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133242628,475,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133242896,474,150,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133243163,472,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133243230,474,149,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133243297,475,152,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133243365,472,151,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133243565,475,151,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133243631,473,149,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133243765,475,151,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133243899,474,149,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133244166,473,152,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133244300,473,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133244433,475,151,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133244968,474,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245035,475,150,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245102,473,153,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245369,472,149,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245435,473,152,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245503,475,153,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245637,473,155,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245702,475,161,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245837,474,167,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245903,467,170,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133245971,474,171,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246104,466,172,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246171,466,175,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246238,475,179,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246304,472,180,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246371,469,184,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246439,466,187,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246505,464,191,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246572,462,195,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246639,462,200,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246705,461,204,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246772,460,208,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246839,453,205,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246905,457,212,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133246973,452,215,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247040,450,218,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247107,449,220,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247173,445,224,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247241,440,220,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247307,444,227,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247373,442,228,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247508,438,226,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247574,435,225,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247641,429,218,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247709,424,215,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247775,418,211,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247841,416,215,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247908,412,216,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133247976,408,214,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248043,402,214,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248109,396,211,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248176,390,211,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248243,384,209,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248309,379,205,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248377,372,203,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248444,364,202,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248510,360,201,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248577,358,200,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248644,354,196,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248711,355,194,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248844,352,196,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248911,355,200,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133248978,359,197,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249044,357,200,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249112,360,197,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249179,362,198,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249246,358,198,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249312,354,198,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249380,353,193,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249446,354,195,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249512,351,196,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249579,348,198,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249647,344,198,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249714,339,196,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249780,333,198,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249847,330,194,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249914,327,190,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133249980,323,189,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250048,320,188,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250114,316,186,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250181,311,189,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250248,305,188,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250315,301,185,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250383,297,185,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250448,295,180,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250516,290,176,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250582,287,173,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250650,281,171,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250716,277,170,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250785,272,167,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250850,270,164,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250917,265,160,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133250984,265,156,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133251049,263,148,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
133251117,262,142,13,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
