time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
678880739,267,218,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678880874,267,215,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678880940,264,218,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881006,267,213,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881139,264,215,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881207,264,211,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881475,270,210,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881541,271,207,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881674,264,208,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881742,264,203,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881809,267,206,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881875,266,203,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678881942,264,201,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678882009,261,202,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678882075,263,204,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678882209,262,202,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678882410,260,201,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678882543,259,205,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678882678,258,201,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678882877,256,199,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883213,257,202,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883279,259,201,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883413,256,198,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883480,252,199,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883546,252,196,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883614,255,198,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883680,251,199,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883746,248,198,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883813,247,200,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678883880,245,196,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678884013,248,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678884148,249,198,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678884281,245,196,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678884481,246,198,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678884616,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678884682,247,197,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678884883,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678884950,247,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678885017,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678885150,247,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678885217,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678885351,246,197,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678885485,247,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678885752,246,198,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678885819,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678885885,247,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678885952,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678886085,246,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678886353,245,191,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678886420,244,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678886554,246,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678886821,245,190,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678886888,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678887089,245,190,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678887156,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678887356,245,190,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678887423,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678887489,247,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678887557,245,190,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678887690,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678887756,247,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678887824,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678888024,247,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678888091,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678888159,247,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678888225,244,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678889094,247,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678889160,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678889228,246,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678889362,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678889428,247,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678889495,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678889763,247,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678889829,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678890096,247,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678890163,244,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678890231,245,191,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678890431,249,189,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678890498,245,191,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678890564,248,189,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678890966,249,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678891032,248,189,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678891366,247,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678891433,248,189,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678891767,251,188,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678891834,249,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678891901,248,189,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678891967,250,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678892102,248,189,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678892638,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678892770,248,189,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678892837,251,189,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678892903,249,188,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678892970,248,191,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678893371,250,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678893573,247,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678893639,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678893840,247,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678893907,245,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678893974,247,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678894041,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678894107,247,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678895042,245,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678895645,247,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678895778,244,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678895845,247,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678895913,245,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678896179,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678896246,247,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678896314,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678896380,247,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678896446,245,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678896513,247,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678896647,245,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678896780,247,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678897315,245,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678897583,244,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678897716,245,193,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678897783,248,191,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678897850,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678897917,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678897984,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678898051,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678898184,250,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678898384,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678898520,250,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678898720,248,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678898785,250,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678899120,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678899187,250,194,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678899253,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678899454,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678899521,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678900391,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678900456,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678901058,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678901126,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678901727,250,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678901794,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678901860,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678901994,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678902128,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678902195,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678902596,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678902662,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678903063,251,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678903131,248,192,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
678903198,250,195,1,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
