time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1261294622,127,304,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261294756,125,306,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261295425,127,304,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261295491,125,305,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261295893,131,305,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261295959,133,302,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296026,136,299,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296094,139,296,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296160,136,293,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296226,139,292,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296294,140,288,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296360,143,290,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296428,145,291,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296494,144,289,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296561,145,291,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296628,145,288,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296694,142,284,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296762,140,281,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296829,141,274,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296896,139,267,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261296962,143,268,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297029,141,265,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297096,140,263,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297162,138,256,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297229,140,255,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297296,142,250,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297363,143,248,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297429,144,252,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297496,142,246,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297563,145,245,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297629,148,247,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297697,147,240,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297764,150,243,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297831,148,237,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297897,153,243,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261297964,152,239,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298032,149,237,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298097,155,244,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298164,141,238,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298232,137,237,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298299,144,240,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298432,137,232,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298499,146,235,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298567,140,232,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298633,146,234,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298767,149,234,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298833,150,232,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298901,145,227,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261298967,150,228,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299034,151,223,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299101,152,220,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299168,153,218,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299300,151,213,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299368,151,209,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299435,151,206,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299503,149,204,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299568,156,208,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299635,157,204,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299702,163,203,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299770,162,200,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299837,161,198,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261299903,162,196,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300036,160,197,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300103,155,192,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300370,154,190,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300504,159,194,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300638,157,193,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300704,153,191,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300772,154,187,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300840,149,184,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300907,155,186,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261300972,150,182,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301040,146,181,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301106,145,178,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301172,144,175,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301239,142,173,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301307,138,169,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301375,136,171,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301440,133,167,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301574,132,164,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301707,137,160,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301774,138,157,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301842,142,155,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301908,138,155,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261301975,137,151,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302108,139,146,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302176,140,142,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302243,144,139,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302309,138,132,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302375,149,130,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302442,145,127,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302510,145,123,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302576,145,116,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302643,147,113,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302710,150,113,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302777,149,109,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302843,151,107,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302911,149,108,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261302977,147,101,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303043,151,101,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303111,154,101,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303178,153,93,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303246,160,96,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303312,160,92,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303378,160,87,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303446,161,84,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303511,166,84,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303579,169,82,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303646,168,80,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303713,170,77,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303780,170,74,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303846,173,66,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303914,181,75,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261303980,185,67,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261304046,190,73,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261304115,193,68,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261304248,192,64,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261304315,192,52,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261304381,197,54,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261304449,201,54,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261304515,205,56,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261304650,208,61,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261304715,208,58,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261305585,213,59,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261306321,210,60,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261306587,209,58,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261306654,213,58,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261306921,210,58,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261307055,209,60,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261307323,211,61,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261307523,214,61,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261307857,211,62,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261307924,209,65,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308058,213,60,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308126,210,64,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308192,205,75,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308258,212,69,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308325,215,72,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308525,212,79,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308593,217,83,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308661,223,83,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308794,226,88,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308860,231,90,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261308993,229,98,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261309060,238,97,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261309127,239,103,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261309193,239,109,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261309261,241,112,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261309328,246,115,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261309394,248,118,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261309461,250,124,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261309528,255,128,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1261309595,249,134,2,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
