time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
924920153,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924920213,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924920272,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924920333,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924920394,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924920454,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924920513,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924920754,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924920815,260,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924921055,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924921116,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924921236,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924921416,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924921537,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924921838,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924922077,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924922199,260,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924922439,262,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924922680,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924922739,262,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924922861,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924922921,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924923040,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924923282,261,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924923402,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924923462,263,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924923582,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924923823,261,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924923882,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924923943,262,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924924003,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924924304,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924924364,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924924605,263,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924924665,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924924785,261,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924924847,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924924906,263,205,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924924966,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925026,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925266,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925328,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925387,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925448,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925507,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925568,261,205,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925628,262,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925687,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925748,263,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925809,262,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924925929,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924926409,263,205,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924926530,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924926590,263,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924926651,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924926771,262,205,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924926831,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924926952,262,205,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927072,263,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927133,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927312,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927372,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927434,263,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927493,260,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927553,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927614,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927673,263,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927733,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927854,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924927914,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928094,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928155,261,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928215,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928275,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928335,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928396,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928517,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928577,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928636,260,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928696,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928756,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928937,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924928998,262,205,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929177,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929238,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929298,261,205,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929418,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929598,263,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929659,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929778,260,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929839,260,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929899,262,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924929960,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930019,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930080,261,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930200,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930260,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930320,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930381,260,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930501,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930562,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930622,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930681,260,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930742,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930862,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930922,263,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924930982,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924931162,263,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924931223,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924931284,263,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924931403,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924931885,261,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932005,260,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932126,262,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932247,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932306,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932366,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932486,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932608,263,206,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932668,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932727,263,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932787,261,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932848,262,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924932968,260,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924933088,270,200,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924933149,274,198,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924933268,273,196,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924933449,260,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924933509,274,198,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924933750,273,196,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924933931,273,200,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924934052,275,201,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924934110,276,199,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924934171,278,201,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924934592,276,199,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924934653,269,201,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924934714,265,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924934772,264,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924934833,270,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924935073,268,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924935254,265,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924935314,267,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924935435,264,205,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924935555,267,207,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924935735,271,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924935796,270,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924936277,268,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924936338,271,205,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
