time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2834651858,216,145,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834651919,205,136,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834651980,206,129,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652039,208,118,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652099,218,111,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652160,218,106,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652218,218,101,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652280,219,92,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652342,218,84,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652402,223,81,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652460,225,78,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652524,225,73,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652583,223,69,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652643,222,67,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652703,222,63,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652765,223,61,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652825,226,58,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652884,225,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834652944,227,56,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834653783,229,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834654205,226,53,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834654507,229,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834655228,226,53,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834655290,229,56,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834655771,226,52,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834655951,228,56,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834656071,226,52,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834656190,229,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834656431,226,53,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834656851,229,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834656912,226,53,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834657033,229,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834657153,226,53,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834658900,227,57,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659138,225,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659198,227,60,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659259,225,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659319,228,60,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659622,230,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659680,233,56,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659742,238,59,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659801,242,63,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659861,238,79,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659923,240,84,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834659981,249,83,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660043,244,89,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660101,247,86,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660161,258,85,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660223,259,91,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660283,255,97,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660342,255,106,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660404,241,112,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660464,241,119,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660524,254,127,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660582,240,136,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660642,242,143,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660703,242,150,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660765,255,164,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660825,254,170,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660886,253,177,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834660944,243,185,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661004,245,191,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661065,248,199,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661125,261,206,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661184,262,212,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661245,265,218,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661306,268,226,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661364,270,233,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661425,271,239,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661486,260,248,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661546,261,258,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661606,260,267,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661666,271,275,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661727,260,280,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661785,260,288,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661848,260,292,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661909,257,304,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834661969,253,310,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662027,252,316,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662086,252,325,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662149,252,331,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662210,248,336,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662270,244,344,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662329,241,349,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662388,237,355,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662449,236,361,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662510,238,369,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662568,238,374,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662629,236,378,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662690,230,379,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662751,228,385,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662809,227,390,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662870,226,394,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662929,224,397,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834662990,222,400,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663049,225,405,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663173,224,402,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663233,221,407,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663414,220,392,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663474,221,387,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663534,224,379,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663652,229,374,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663715,247,372,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663773,249,367,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663832,249,364,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663891,247,363,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834663954,247,357,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664014,246,350,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664075,251,343,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664132,241,334,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664192,258,329,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664256,259,324,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664317,258,317,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664377,258,307,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664434,246,298,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664494,248,294,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664556,249,288,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664615,245,277,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664676,255,269,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664737,251,263,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664797,245,255,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664853,234,248,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664916,232,240,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834664974,229,231,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665037,225,224,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665095,220,214,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665158,219,207,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665216,219,199,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665276,220,190,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665335,218,181,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665396,227,172,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665457,210,163,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665516,209,158,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665577,209,147,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665639,210,139,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665697,209,133,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665758,219,123,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665819,219,117,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665878,219,108,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834665938,222,102,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834666000,223,93,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
