time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
245540258,273,100,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540325,269,107,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540394,260,114,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540460,252,119,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540528,250,123,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540592,245,134,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540661,237,137,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540728,232,143,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540792,224,151,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540862,220,157,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540929,216,160,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245540995,205,166,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541060,206,177,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541128,202,181,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541196,194,192,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541264,190,197,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541330,185,204,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541397,183,215,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541464,177,221,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541531,171,227,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541598,164,235,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541662,164,242,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541731,161,251,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541799,159,258,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541865,155,264,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541932,149,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245541998,144,279,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542065,142,281,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542133,136,287,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542200,139,294,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542333,137,298,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542400,134,298,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542466,130,298,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542533,129,301,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542599,132,304,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542664,128,304,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542734,132,307,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542867,131,305,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245542934,129,306,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245543067,132,307,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245543333,129,305,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245544136,131,306,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245544939,133,307,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245545006,130,305,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245545140,132,308,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245545206,130,306,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245545274,133,308,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245545340,135,307,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245545406,132,308,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245546210,135,307,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245546343,132,308,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245546411,134,307,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245546743,132,308,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547145,134,309,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547209,138,311,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547279,141,313,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547344,154,305,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547413,155,310,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547480,158,309,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547610,161,298,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547677,165,302,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547745,168,301,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245547880,171,301,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548012,168,297,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548081,169,292,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548148,165,284,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548215,165,280,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548282,163,275,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548348,164,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548416,165,267,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548482,164,262,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548548,166,254,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548616,162,252,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548681,160,249,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548746,164,245,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548816,168,241,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548883,171,236,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245548949,165,231,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549016,165,226,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549084,167,225,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549150,167,218,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549217,166,211,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549284,171,209,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549351,174,207,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549418,176,200,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549484,180,193,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549551,179,190,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549619,174,189,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549886,175,192,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245549952,183,189,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550020,168,181,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550085,182,177,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550150,175,168,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550218,179,165,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550286,179,161,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550352,179,158,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550418,170,148,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550485,168,142,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550551,167,137,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550621,171,134,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550688,170,128,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550754,171,124,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550821,173,122,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550888,182,121,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245550955,182,116,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551087,182,110,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551156,184,109,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551222,188,107,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551289,194,102,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551356,201,105,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551423,205,103,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551489,209,98,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551556,218,98,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551623,221,93,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551690,224,89,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551758,231,84,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551825,236,82,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551891,243,80,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245551958,249,80,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552024,255,76,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552092,261,74,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552159,265,71,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552225,273,65,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552292,280,63,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552359,285,62,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552426,295,62,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552492,303,60,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552560,306,55,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552628,312,54,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552693,319,50,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552760,324,53,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552826,330,52,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552894,334,50,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245552960,335,48,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245553026,336,44,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245553094,342,45,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245553162,342,40,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245553228,346,46,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245553363,344,43,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245553562,346,41,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245554097,346,44,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245554163,345,40,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245554230,345,45,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245554296,346,42,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
245555300,349,43,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
