time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
395535229,502,186,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395535289,499,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395535469,502,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395535529,500,186,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395535590,502,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395535709,502,184,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395535770,500,186,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395535950,503,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536131,500,187,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536191,503,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536252,500,187,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536311,502,189,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536553,500,187,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536612,502,189,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536672,500,187,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536793,503,187,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536913,502,189,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395536974,500,187,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395537035,502,189,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395537153,503,185,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395537576,502,181,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395537696,502,185,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395537996,504,182,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395538056,504,185,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395538117,504,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395538297,507,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395538357,504,189,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395538477,507,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395538598,507,185,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395538658,507,182,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395538778,507,185,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539018,505,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539080,507,190,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539140,505,192,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539200,506,190,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539260,510,187,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539320,508,191,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539442,510,192,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539501,512,187,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539621,512,191,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539741,512,194,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539801,515,195,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539922,513,194,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395539982,515,193,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540042,517,192,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540222,519,193,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540282,516,193,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540343,518,195,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540403,519,193,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540463,516,192,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540704,518,194,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540824,516,193,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540884,519,192,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395540945,518,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541004,515,189,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541125,509,190,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541185,511,189,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541245,509,188,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541305,511,191,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541365,509,187,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541546,511,184,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541607,510,181,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541667,508,183,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541727,510,179,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541907,511,175,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395541968,504,180,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395542088,501,180,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395542147,498,182,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395542268,492,186,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395542389,488,191,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395542569,486,192,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395542689,491,194,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395542810,490,198,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395542870,484,197,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395542930,481,198,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543050,476,196,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543112,474,198,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543170,475,196,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543231,472,196,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543291,471,198,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543471,469,201,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543592,470,199,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543712,469,201,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543892,472,201,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395543953,474,199,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544013,472,200,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544072,475,201,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544133,472,201,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544193,475,199,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544254,474,201,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544313,472,199,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544373,474,203,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544434,472,206,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544554,473,209,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544615,469,210,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544675,464,208,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395544795,457,209,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545036,457,212,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545215,459,213,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545276,456,216,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545337,458,219,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545397,462,221,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545517,461,227,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545637,460,229,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545698,458,231,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545818,454,236,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545878,452,238,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395545938,449,241,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546058,448,246,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546119,454,249,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546179,459,252,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546239,461,253,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546299,467,256,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546359,470,261,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546420,471,264,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546480,466,267,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546540,464,272,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546600,466,276,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546720,467,278,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546780,470,280,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546844,475,282,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395546961,481,280,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395547142,482,284,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395547502,485,280,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395547623,484,282,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395547684,484,278,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395547805,487,276,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395547923,489,279,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395547985,489,268,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395548104,488,270,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395548224,489,268,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395548285,491,269,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395548404,488,271,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395548466,490,273,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395548525,489,271,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395549066,493,269,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395549187,494,266,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395549428,494,258,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395549489,494,254,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395549548,500,260,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395549788,503,261,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395549849,500,258,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395549909,503,257,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395549969,492,255,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395550090,497,255,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395550150,499,254,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395550210,497,253,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395550330,498,255,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395550392,501,253,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395550451,494,254,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395550873,492,255,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395550931,491,257,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
395551173,488,255,3,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
